0  2184.32  2293.58
1  1645.9  1706.18
2  1116.4  1124.38
3  594.299  558.121
4  281.306  248.753
5  158.702  145.688
6  83.4043  87.8664
7  59.9208  74.522
8  86.2538  120.789
9  114.95  161.671
10  83.8674  96.6112
11  81.8862  99.0603
12  65.8105  59.5406
13  67.9665  61.3792
14  68.5946  62.4982
15  46.353  46.2848
16  40.3186  46.1419
17  26.0185  25.5342
18  37.9156  36.9802
19  78.6145  100.076
20  103.628  151.237
21  85.8126  123.319
22  62.4226  84.1367
23  37.2942  52.8137
24  31.8525  46.5247
25  31.5262  38.4604
26  32.9244  40.7603
27  62.8412  85.9133
28  79.837  115.896
29  32.612  33.204
30  24.8601  27.9442
31  29.6773  40.3272
32  34.1492  40.3696
33  24.5537  25.7772
34  21.8651  28.1184
35  10.0138  9.02922
36  19.2998  24.471
37  7.44439  6.80614
38  7.3794  6.14106
39  7.45838  6.94759
40  8.18839  7.40857
41  11.5635  11.4954
42  14.2827  16.6585
43  24.3453  33.295
44  9.45905  10.0682
45  16.1539  19.8744
46  8.47306  7.69225
47  9.84866  9.05938
48  11.6289  12.0916
49  11.0751  11.1583
50  9.90079  8.87713
51  8.63771  10.7298
52  8.36162  9.68301
53  9.83671  13.4087
54  7.50475  6.76642
55  7.06787  6.42893
56  10.3434  13.1068
57  7.41055  7.89209
58  8.3966  9.07553
59  9.32823  8.64859
60  9.41106  8.82425
61  8.97212  8.49124
62  13.959  19.225
63  9.18311  9.7643
64  7.89084  7.92143
65  7.66671  7.74612
66  8.64433  8.473
67  9.25576  9.51985
68  8.11723  8.16164
69  6.97403  6.75748
70  6.73448  6.82576
71  6.82296  7.22535
72  6.45629  6.67994
73  7.04234  7.44655
74  6.93716  7.65021
75  6.11292  5.92282
76  6.27639  6.26247
77  6.28093  6.31719
78  5.83501  6.07312
79  5.52557  5.31567
80  5.78448  5.86249
81  5.06588  5.29565
82  5.39982  5.46454
83  5.70858  5.60711
84  5.37279  5.81889
85  4.53074  4.16742
86  4.72289  4.7344
87  4.50458  4.47387
88  4.68085  4.51628
89  4.60109  4.69424
90  4.5073  4.34577
91  4.61022  4.7599
92  4.49553  4.3071
93  4.57073  4.44258
94  4.50644  4.19645
95  4.35989  4.13817
96  4.3331  4.09757
97  4.77335  4.47638
98  4.34514  4.02298
99  4.08711  3.73178
100  4.1597  3.80354
101  4.27744  4.00541
102  4.15704  3.91377
103  4.19508  3.89429
104  4.18441  3.98243
105  4.07863  3.76567
106  4.01643  3.59897
107  4.25671  3.94328
108  4.42919  4.22715
109  4.11505  3.82138
110  4.21465  4.05357
111  4.0591  3.72848
112  4.17718  3.92434
113  4.22624  3.91831
114  4.3062  3.96341
115  4.17581  3.86449
116  4.31828  4.07338
117  4.10446  3.80718
118  4.05366  3.73926
119  3.93114  3.73436
120  3.92822  3.65721
121  3.88228  3.58366
122  4.01783  3.51902
123  3.8929  3.59051
124  3.96517  3.51488
125  3.98742  3.67535
126  3.99549  3.73223
127  4.00167  3.78703
128  3.89523  3.62844
129  3.92225  3.60331
130  3.87415  3.63372
131  3.76648  3.41813
132  3.79535  3.35793
133  3.81081  3.44466
134  3.56426  3.11926
135  3.50415  3.1676
136  3.50967  3.21974
137  3.53834  3.19034
138  3.54366  3.08439
139  3.59945  3.07481
140  3.41824  3.14959
141  3.34067  3.11417
142  3.45346  3.23822
143  3.22957  3.05332
144  3.10308  2.95466
145  3.1582  3.03605
146  3.11348  2.91865
147  3.12393  2.77655
148  3.03721  2.87635
149  3.04586  2.81301
150  2.8976  2.74401
151  2.87993  2.68653
152  2.88096  2.53505
153  2.88003  2.5966
154  2.73707  2.46666
