363  2.53209  2.33792
364  2.53401  2.3447
365  2.53034  2.32402
366  2.53106  2.35519
367  2.53952  2.38218
368  2.53572  2.36368
369  2.53347  2.35427
370  2.52058  2.33536
371  2.51587  2.32582
372  2.5204  2.3534
373  2.51778  2.34652
374  2.51581  2.34982
375  2.51107  2.33203
376  2.50756  2.31415
377  2.51023  2.33347
378  2.52455  2.36996
379  2.51284  2.35577
380  2.50598  2.33992
381  2.50121  2.31251
382  2.49277  2.31687
383  2.48529  2.28714
384  2.48878  2.30646
385  2.48009  2.30622
386  2.48228  2.31209
387  2.48101  2.34169
388  2.48364  2.33659
389  2.4905  2.36574
390  2.47946  2.31416
391  2.47222  2.31487
392  2.46961  2.2967
393  2.46761  2.30976
394  2.45948  2.26351
395  2.45311  2.25014
396  2.45019  2.26509
397  2.44262  2.2336
398  2.44278  2.26835
399  2.43556  2.26614
400  2.42831  2.26191
401  2.42642  2.24545
402  2.41413  2.22174
403  2.44206  2.30143
404  2.40768  2.20867
405  2.41102  2.20217
406  2.40971  2.23072
407  2.39903  2.18093
408  2.39421  2.15697
409  2.39796  2.17822
410  2.39928  2.20127
411  2.38514  2.16934
412  2.37606  2.15408
413  2.36889  2.16162
414  2.36587  2.15589
415  2.36069  2.11147
416  2.36238  2.12304
417  2.36564  2.12918
418  2.35582  2.09835
419  2.35498  2.1183
420  2.34427  2.11191
421  2.34652  2.11989
422  2.3376  2.0908
423  2.34344  2.08999
424  2.33209  2.06792
425  2.32912  2.07543
426  2.33109  2.09676
427  2.3233  2.08306
428  2.32275  2.07801
429  2.31743  2.08119
430  2.31089  2.07923
431  2.30608  2.07521
432  2.3059  2.08519
433  2.30711  2.10602
434  2.29757  2.08683
435  2.30378  2.11464
436  2.29899  2.11298
437  2.29539  2.08873
438  2.28963  2.07298
439  2.29196  2.05595
440  2.29193  2.05652
441  2.28846  2.05779
442  2.28813  2.0566
443  2.28745  2.06735
444  2.28925  2.05689
445  2.2897  2.04908
446  2.28404  2.05459
447  2.27792  2.05007
448  2.27875  2.04976
449  2.27197  2.02664
450  2.2711  2.0233
451  2.26938  2.018
452  2.26565  2.0141
453  2.27323  2.04794
454  2.27003  2.04381
455  2.26468  2.04925
456  2.25285  2.01342
457  2.25254  2.00412
458  2.24919  2.01045
459  2.24704  2.00462
460  2.23996  2.00196
461  2.24169  2.03036
462  2.24483  2.0311
463  2.23794  2.00954
464  2.23319  1.999
465  2.23609  1.99859
466  2.24963  2.0221
467  2.22877  1.96611
468  2.22844  1.96099
469  2.22877  1.96762
470  2.22726  1.95533
471  2.23111  1.98098
472  2.22041  1.97324
473  2.22878  2.00521
474  2.22545  1.98717
475  2.22231  1.98442
476  2.22365  1.98823
477  2.21427  1.95343
478  2.21351  1.95354
479  2.21352  1.94445
480  2.20939  1.92458
481  2.21453  1.93313
482  2.21165  1.93277
483  2.20915  1.94042
484  2.20287  1.94447
485  2.20273  1.9329
486  2.20585  1.94366
487  2.2049  1.936
488  2.19935  1.92492
489  2.19744  1.92099
490  2.19512  1.92423
491  2.19359  1.92503
492  2.19259  1.91389
493  2.19261  1.91623
494  2.18913  1.90981
495  2.18718  1.90192
496  2.18702  1.91154
497  2.18822  1.91426
498  2.18759  1.91518
499  2.18449  1.90366
500  2.18194  1.89615
501  2.17754  1.88155
502  2.17415  1.89202
503  2.1751  1.8914
504  2.17478  1.88826
505  2.17255  1.87949
506  2.17298  1.87096
507  2.17115  1.87375
508  2.16821  1.87947
509  2.16967  1.88955
510  2.16767  1.88653
511  2.16452  1.87235
512  2.1671  1.86919
513  2.16631  1.87989
514  2.16477  1.87383
515  2.16604  1.86352
516  2.16507  1.85625
517  2.16295  1.87301
518  2.16192  1.87768
519  2.16223  1.88328
520  2.15998  1.88608
521  2.15675  1.8809
522  2.15859  1.87377
523  2.15438  1.87232
524  2.15181  1.86785
525  2.1522  1.84936
526  2.15096  1.85612
527  2.14865  1.86018
528  2.1492  1.87342
529  2.14965  1.88579
530  2.1436  1.85713
531  2.14321  1.8494
532  2.14288  1.8515
533  2.14302  1.86433
534  2.14472  1.86509
535  2.14064  1.86314
536  2.14406  1.86122
537  2.14389  1.87146
538  2.13994  1.86423
539  2.13844  1.85577
540  2.13913  1.86313
541  2.13448  1.85952
542  2.13827  1.87585
543  2.13222  1.85293
544  2.133  1.86395
545  2.1333  1.86111
546  2.13414  1.87878
547  2.13223  1.88061
548  2.13306  1.86279
549  2.13159  1.86126
550  2.13032  1.858
551  2.12825  1.85843
552  2.12556  1.85987
553  2.12615  1.86228
554  2.12468  1.86864
555  2.12473  1.8769
556  2.12423  1.86608
557  2.12232  1.86796
558  2.12406  1.8797
559  2.1219  1.85383
560  2.12156  1.84928
561  2.12285  1.8556
562  2.12033  1.85869
563  2.11834  1.85671
564  2.1182  1.85436
565  2.11655  1.86303
566  2.11617  1.86145
567  2.11592  1.86436
568  2.11567  1.86427
569  2.11632  1.85743
570  2.11345  1.85018
571  2.1134  1.84937
572  2.1109  1.85779
573  2.10954  1.84422
574  2.10895  1.84996
575  2.10727  1.8581
576  2.10737  1.85303
577  2.10575  1.85293
578  2.10539  1.86691
579  2.10457  1.8623
580  2.10448  1.85881
581  2.1045  1.86162
582  2.10506  1.86255
583  2.10321  1.86542
584  2.10112  1.85792
585  2.10061  1.868
586  2.09901  1.85935
587  2.09813  1.8625
588  2.09824  1.87103
589  2.10049  1.87532
590  2.09747  1.86372
591  2.09582  1.85549
592  2.09589  1.86075
593  2.09542  1.8635
594  2.09433  1.86459
595  2.09495  1.86168
596  2.09419  1.85636
597  2.09335  1.85939
598  2.09483  1.87039
599  2.09234  1.85524
600  2.09126  1.86325
601  2.0904  1.85661
602  2.09068  1.87352
603  2.08837  1.86528
604  2.08786  1.875
605  2.08737  1.87629
606  2.08719  1.87128
607  2.08787  1.87287
608  2.08596  1.87264
609  2.08549  1.87248
610  2.0849  1.87327
611  2.08386  1.87086
612  2.08291  1.87352
613  2.08307  1.87823
614  2.08218  1.87554
615  2.08126  1.86935
616  2.08072  1.85942
617  2.08001  1.86565
618  2.07933  1.86718
619  2.07982  1.86273
620  2.07917  1.86426
621  2.0791  1.87114
622  2.07813  1.86531
623  2.07808  1.86993
624  2.07689  1.86975
625  2.07535  1.86725
626  2.07506  1.86632
627  2.07426  1.87804
628  2.07425  1.88527
629  2.07448  1.88502
630  2.07408  1.8861
631  2.07244  1.87843
632  2.07071  1.88265
633  2.07053  1.87244
634  2.07264  1.87101
635  2.07325  1.87257
636  2.07149  1.88126
637  2.07036  1.88896
638  2.07095  1.88947
639  2.07074  1.8842
640  2.07039  1.88915
641  2.07076  1.87836
642  2.07165  1.88555
643  2.071  1.88397
644  2.07049  1.87838
645  2.06997  1.875
646  2.06866  1.87391
647  2.06762  1.8693
648  2.06674  1.87595
649  2.06782  1.87369
650  2.06534  1.87161
651  2.06461  1.8619
652  2.06392  1.86958
653  2.06344  1.87601
654  2.06348  1.88499
655  2.0628  1.88381
656  2.0634  1.87598
657  2.06433  1.87181
658  2.0617  1.87075
659  2.06333  1.87179
660  2.06252  1.87746
661  2.06138  1.87208
662  2.0599  1.86204
663  2.05967  1.85402
664  2.0591  1.85558
665  2.05911  1.85966
666  2.06055  1.86969
667  2.05916  1.86737
668  2.05878  1.86344
669  2.05861  1.85984
670  2.05755  1.86345
671  2.05685  1.86178
672  2.05699  1.86706
673  2.05581  1.86044
674  2.05557  1.85965
675  2.05607  1.84913
676  2.05609  1.85294
677  2.05641  1.85533
678  2.05539  1.86366
679  2.05475  1.86704
680  2.0544  1.86322
681  2.05439  1.8704
682  2.05481  1.8699
683  2.05428  1.86903
684  2.05395  1.85034
685  2.05392  1.85418
686  2.0535  1.86
687  2.05287  1.85807
688  2.05169  1.85975
689  2.05259  1.85662
690  2.05179  1.86563
691  2.05218  1.86805
692  2.05205  1.873
693  2.05322  1.8735
694  2.05231  1.8732
695  2.05157  1.86776
696  2.05168  1.87443
697  2.05119  1.87696
698  2.05113  1.87231
699  2.05066  1.87118
700  2.05033  1.88008
701  2.04996  1.87237
702  2.04991  1.87745
703  2.05042  1.87946
704  2.04934  1.87093
705  2.04903  1.87176
706  2.04899  1.87757
707  2.04877  1.87161
708  2.04882  1.87281
709  2.0486  1.86936
710  2.04853  1.87079
711  2.04837  1.87485
712  2.04858  1.87636
713  2.04829  1.87163
714  2.04799  1.87278
715  2.04834  1.87583
716  2.04766  1.87579
717  2.04793  1.87399
718  2.04761  1.87652
719  2.04814  1.87812
720  2.04757  1.88156
721  2.047  1.87833
722  2.04676  1.87953
723  2.04633  1.87836
724  2.04637  1.87746
725  2.04622  1.87956
726  2.04593  1.88005
727  2.04594  1.88399
728  2.04587  1.88035
729  2.04557  1.87441
730  2.04553  1.87588
731  2.04544  1.88258
732  2.0451  1.87818
733  2.04505  1.88329
734  2.04503  1.88061
735  2.04464  1.88272
736  2.04447  1.88314
737  2.04451  1.87953
738  2.04471  1.88473
739  2.04503  1.8857
740  2.04472  1.88491
741  2.04393  1.87804
742  2.04382  1.87803
743  2.04357  1.87837
744  2.04352  1.87309
745  2.04315  1.86924
746  2.04322  1.87494
747  2.04307  1.87498
748  2.04292  1.87735
749  2.04273  1.87774
750  2.04245  1.8754
751  2.04246  1.87826
752  2.04226  1.87525
753  2.04244  1.87678
754  2.04191  1.87668
755  2.04189  1.8764
756  2.04183  1.88151
757  2.04157  1.87861
758  2.04133  1.87513
759  2.04115  1.87973
760  2.04091  1.87835
761  2.04067  1.88218
762  2.04072  1.8838
763  2.04048  1.87804
764  2.04027  1.8823
765  2.04012  1.8832
766  2.03984  1.88051
767  2.03964  1.88022
768  2.03963  1.88263
769  2.03947  1.87894
770  2.03928  1.88287
771  2.03907  1.88301
772  2.0389  1.88567
773  2.03867  1.88719
774  2.03835  1.88597
775  2.03808  1.88422
776  2.03789  1.88574
777  2.03757  1.88552
778  2.03721  1.88514
779  2.03717  1.88515
780  2.03683  1.88627
781  2.03657  1.88251
782  2.03655  1.88223
783  2.03633  1.88304
784  2.0365  1.8756
785  2.03618  1.87932
786  2.0359  1.88015
787  2.03565  1.88478
788  2.03573  1.88426
789  2.03555  1.88177
790  2.03516  1.87973
791  2.03475  1.88232
792  2.03505  1.88618
793  2.03448  1.88561
794  2.03423  1.8896
795  2.03456  1.89241
796  2.03441  1.88428
797  2.03436  1.88523
798  2.03423  1.88355
799  2.03417  1.88697
800  2.03408  1.88979
801  2.03409  1.89008
802  2.03365  1.89248
803  2.03354  1.89879
804  2.03322  1.8972
805  2.03412  1.90198
806  2.03372  1.8967
807  2.03324  1.89984
808  2.03369  1.90194
809  2.03405  1.90528
810  2.03386  1.90495
811  2.03361  1.90231
812  2.03321  1.8957
813  2.03297  1.88956
814  2.03273  1.89232
815  2.03279  1.88808
816  2.03265  1.89069
817  2.03252  1.89307
818  2.03279  1.89569
819  2.03254  1.89505
820  2.03255  1.89492
821  2.03269  1.89723
822  2.03237  1.90242
823  2.03231  1.89411
824  2.03211  1.89256
825  2.03203  1.89409
826  2.032  1.89678
827  2.0316  1.89665
828  2.03147  1.89947
829  2.03083  1.8996
830  2.03088  1.89301
831  2.03076  1.88931
832  2.03065  1.89336
833  2.03107  1.89078
834  2.03095  1.89797
835  2.03044  1.8963
836  2.03048  1.90183
837  2.02996  1.90281
838  2.03016  1.90301
839  2.03052  1.90621
840  2.0303  1.9006
841  2.03014  1.90697
842  2.0294  1.9076
843  2.02889  1.90913
844  2.02923  1.9066
845  2.02882  1.90892
846  2.02888  1.90826
847  2.02864  1.91133
848  2.02895  1.91208
849  2.0285  1.9099
850  2.02852  1.90289
851  2.02838  1.90101
852  2.02805  1.90503
853  2.02812  1.90474
854  2.02827  1.90418
855  2.02825  1.9038
856  2.02823  1.89854
857  2.02773  1.9041
858  2.02799  1.9001
859  2.02722  1.90354
860  2.02668  1.89963
861  2.02627  1.89841
862  2.02603  1.90416
863  2.02574  1.90381
864  2.02559  1.90252
865  2.02614  1.90038
866  2.0263  1.90422
867  2.02572  1.91136
868  2.02593  1.91152
869  2.02552  1.90531
870  2.0251  1.90436
871  2.02468  1.90051
872  2.02449  1.90134
873  2.02452  1.90484
874  2.02418  1.90739
875  2.02427  1.90744
876  2.02412  1.90396
877  2.0238  1.90381
878  2.0238  1.90722
879  2.02355  1.91094
880  2.02347  1.91429
881  2.02341  1.91
882  2.02333  1.91102
883  2.02325  1.91251
884  2.02309  1.91371
885  2.02291  1.90769
886  2.02262  1.91022
887  2.02265  1.90987
888  2.02268  1.91067
889  2.02279  1.91035
890  2.02248  1.91385
891  2.02229  1.91275
892  2.02208  1.91283
893  2.02183  1.91146
894  2.02168  1.90806
895  2.02153  1.90891
896  2.02145  1.91785
897  2.02124  1.91675
898  2.02102  1.91411
899  2.02085  1.91511
900  2.02082  1.91832
901  2.02059  1.91651
902  2.02041  1.91526
903  2.02048  1.91248
904  2.02024  1.90963
905  2.02028  1.91052
906  2.02019  1.90852
907  2.02018  1.9031
908  2.02006  1.90767
909  2.02013  1.91036
910  2.01966  1.91512
911  2.01923  1.91285
912  2.0192  1.91267
913  2.01924  1.91583
914  2.01936  1.9123
915  2.01916  1.91685
916  2.019  1.91996
917  2.01893  1.92146
918  2.01886  1.91872
919  2.01835  1.91757
920  2.01832  1.91694
921  2.01798  1.91648
922  2.01809  1.9196
923  2.01774  1.92135
924  2.01784  1.91793
925  2.01792  1.92057
926  2.01763  1.91953
927  2.01735  1.91923
928  2.01742  1.91961
929  2.01729  1.92223
930  2.0174  1.92133
931  2.01724  1.91879
932  2.01716  1.91441
933  2.01695  1.91324
934  2.01698  1.91111
935  2.01684  1.91374
936  2.01663  1.91758
937  2.01657  1.92125
938  2.01633  1.92076
939  2.01603  1.92079
940  2.01602  1.91802
941  2.01584  1.92188
942  2.01569  1.92494
943  2.01572  1.92461
944  2.01585  1.92334
945  2.01542  1.92592
946  2.01509  1.92663
947  2.01505  1.92833
948  2.01508  1.92592
949  2.01515  1.92697
950  2.01499  1.93123
951  2.01493  1.9308
952  2.01457  1.9309
953  2.01441  1.93393
954  2.01418  1.93451
955  2.01439  1.93599
956  2.01418  1.93642
957  2.01423  1.93396
958  2.01409  1.93555
959  2.01379  1.9337
960  2.0135  1.93074
961  2.01326  1.93503
962  2.01304  1.93661
963  2.01278  1.9358
964  2.01264  1.93712
965  2.0126  1.93156
966  2.01242  1.93365
967  2.01237  1.93496
968  2.01236  1.93434
969  2.01214  1.93461
970  2.01189  1.93725
971  2.01207  1.93207
972  2.01193  1.9309
973  2.01166  1.93336
974  2.01163  1.93889
975  2.01153  1.93782
976  2.01151  1.93949
977  2.01197  1.94106
978  2.01129  1.93946
979  2.011  1.93682
980  2.01085  1.93842
981  2.01065  1.94211
982  2.01036  1.94414
983  2.01027  1.94607
984  2.01025  1.94229
985  2.0103  1.94353
986  2.01062  1.94259
987  2.01052  1.94012
988  2.01045  1.94212
989  2.01026  1.94294
990  2.0102  1.94064
991  2.00998  1.93955
992  2.01  1.93839
993  2.0098  1.93979
994  2.00961  1.93884
995  2.00939  1.93714
996  2.00952  1.94137
997  2.00919  1.94069
998  2.00926  1.9361
999  2.00908  1.94279
1000  2.00887  1.94258
1001  2.00869  1.94005
1002  2.00861  1.94248
1003  2.00855  1.94295
1004  2.00827  1.94342
1005  2.00819  1.94402
1006  2.00798  1.94169
1007  2.00778  1.94334
1008  2.00794  1.93994
1009  2.00779  1.94155
1010  2.00771  1.9432
1011  2.00796  1.94277
1012  2.0079  1.94338
1013  2.00786  1.94161
1014  2.00772  1.94242
1015  2.00772  1.9434
1016  2.0077  1.9433
1017  2.00729  1.94319
1018  2.0072  1.94015
1019  2.00692  1.94226
1020  2.00688  1.94397
1021  2.00673  1.94512
1022  2.00671  1.94756
1023  2.00691  1.94643
1024  2.00682  1.94569
1025  2.00683  1.94295
1026  2.00676  1.94527
1027  2.00669  1.94379
1028  2.0064  1.9473
1029  2.00628  1.945
1030  2.00619  1.9466
1031  2.00599  1.94342
1032  2.00608  1.94353
1033  2.00589  1.94496
1034  2.00582  1.94895
1035  2.00563  1.94536
1036  2.00559  1.94173
1037  2.00537  1.94777
1038  2.00552  1.95193
1039  2.00542  1.95044
1040  2.00529  1.95117
1041  2.00511  1.9483
1042  2.00483  1.94761
1043  2.0046  1.9497
1044  2.00441  1.95032
1045  2.00429  1.95063
1046  2.00434  1.94749
1047  2.00421  1.9506
1048  2.0039  1.94897
1049  2.00388  1.93968
1050  2.00355  1.94231
1051  2.00351  1.94466
1052  2.00358  1.94311
1053  2.00307  1.94577
1054  2.00309  1.94286
1055  2.00295  1.94426
1056  2.00277  1.94499
1057  2.00279  1.94799
1058  2.0028  1.95166
1059  2.00254  1.95096
1060  2.00208  1.95096
1061  2.00211  1.95318
1062  2.00182  1.95608
1063  2.00226  1.95352
1064  2.00163  1.95083
1065  2.00129  1.94854
1066  2.00116  1.95593
1067  2.00114  1.95152
1068  2.00102  1.94897
1069  2.001  1.94779
1070  2.00085  1.94569
1071  2.00073  1.94929
1072  2.00076  1.95159
1073  2.0007  1.95433
1074  2.00054  1.95323
1075  2.00065  1.95342
1076  2.00037  1.9475
1077  2.00024  1.94574
1078  2.0004  1.95076
1079  2.00041  1.94935
1080  2.00009  1.95179
1081  1.99984  1.9528
1082  1.99974  1.95363
1083  1.99958  1.95371
1084  1.9995  1.95626
1085  1.99917  1.95791
1086  1.99926  1.95592
1087  1.99915  1.95749
1088  1.99907  1.95498
1089  1.99884  1.95674
1090  1.99879  1.95836
1091  1.99871  1.95901
1092  1.99842  1.95941
1093  1.9983  1.95815
1094  1.99828  1.95892
1095  1.99798  1.95635
1096  1.99804  1.95268
1097  1.99786  1.95753
1098  1.99789  1.95736
1099  1.99776  1.95674
1100  1.99739  1.95207
1101  1.99727  1.95199
1102  1.99725  1.95472
1103  1.99694  1.95448
1104  1.99711  1.95692
1105  1.99691  1.95417
1106  1.9967  1.95823
1107  1.99693  1.95265
1108  1.99677  1.95331
1109  1.99686  1.95053
1110  1.99649  1.95303
1111  1.99637  1.95363
1112  1.99619  1.95632
1113  1.99604  1.95579
1114  1.99607  1.95729
1115  1.99606  1.95304
1116  1.99584  1.95357
1117  1.99573  1.95227
1118  1.99587  1.95733
1119  1.99585  1.95546
1120  1.99558  1.95336
1121  1.99512  1.9529
1122  1.99509  1.95421
1123  1.99498  1.95524
1124  1.99482  1.95501
1125  1.99474  1.95623
1126  1.99481  1.95367
1127  1.99499  1.95548
1128  1.9945  1.95428
1129  1.99442  1.95504
1130  1.99424  1.95552
1131  1.99405  1.95813
1132  1.994  1.95673
1133  1.99381  1.95557
1134  1.99373  1.95466
1135  1.99357  1.95213
1136  1.99342  1.94887
1137  1.99323  1.95186
1138  1.99294  1.9504
1139  1.99295  1.95113
1140  1.99287  1.95348
1141  1.99266  1.94917
1142  1.99249  1.94906
1143  1.99233  1.94978
1144  1.99197  1.94696
1145  1.99189  1.94707
1146  1.99171  1.95102
1147  1.99167  1.95173
1148  1.99137  1.95207
1149  1.99152  1.95465
1150  1.99149  1.9514
1151  1.99127  1.94948
1152  1.99096  1.94736
1153  1.99102  1.94477
1154  1.99083  1.94741
1155  1.99048  1.94711
1156  1.99019  1.95078
