0  923.653  2469.25
1  589.438  1627.38
2  341.39  957.063
3  175.51  467.818
4  109.645  260.521
5  123.951  287.006
6  104.993  248.781
7  96.1536  232.613
8  127.094  326.151
9  98.7045  225.758
10  83.1067  204.351
11  69.8366  162.175
12  75.767  160.159
13  78.9765  186.659
14  78.3181  181.103
15  49.6103  116.739
16  45.5639  99.0429
17  57.7553  127.33
18  43.5364  100.52
19  43.8045  95.9075
20  40.1546  101.314
21  29.0872  73.5802
22  30.0879  70.9449
23  17.1807  39.0408
24  29.1006  59.0602
25  35.3885  83.1157
26  31.2207  70.6826
27  24.7515  60.5471
28  28.8473  74.2437
29  41.7656  107.035
30  27.2412  62.8601
31  18.925  39.1719
32  22.8639  55.6192
33  23.1788  58.2461
34  18.781  40.2629
35  16.8821  31.4214
36  15.5965  28.2898
37  13.9464  28.9212
38  10.6913  19.4502
39  6.9301  10.2485
40  7.38618  16.8045
41  9.7844  23.9764
42  7.55043  16.4753
43  7.51976  14.4034
44  7.16315  14.3662
45  8.27962  16.6394
46  5.52734  12.3319
47  7.91235  19.2537
48  7.97231  18.2729
49  6.91627  12.8654
50  5.64266  9.00505
51  5.7472  10.1339
52  4.94539  8.56843
53  6.74784  14.4156
54  4.74346  7.80427
55  4.88556  9.53053
56  5.16588  10.4824
57  4.51564  8.35558
58  4.27104  7.00623
59  4.79377  7.44276
60  4.63554  7.67672
61  4.40026  7.66202
62  4.58909  7.88076
63  5.15283  8.48007
64  4.53461  7.40899
65  4.29024  6.44197
66  6.74765  11.3497
67  4.17072  5.61341
68  4.06058  4.70179
69  4.34338  5.6037
70  4.09705  4.89368
71  4.35016  4.88415
72  4.15768  4.77528
73  4.43033  5.30093
74  4.83994  5.9826
75  4.21455  5.17367
76  4.94016  5.66705
77  5.11847  5.93838
78  4.90948  5.70349
79  4.69618  5.41476
80  4.5283  4.86362
81  4.76852  5.55653
82  5.66197  7.33909
83  5.30299  5.96402
84  5.01773  5.44801
85  5.55171  6.05842
86  5.30709  5.60804
87  5.11766  5.62817
88  4.7829  5.07483
89  4.7415  5.12221
90  5.1056  6.25192
91  4.62302  4.99267
92  4.6326  5.16226
93  4.51615  5.03853
94  4.6114  5.21487
95  4.99531  5.97999
96  4.74157  5.64381
97  4.81789  5.12039
98  4.67541  5.30579
99  4.53687  5.13739
100  4.3723  5.14392
101  4.35642  5.20404
102  4.4314  5.13444
103  4.36946  5.40197
104  4.42137  5.40166
105  4.53403  5.79747
106  4.2867  5.30833
107  4.43549  5.36094
108  4.38153  5.18726
109  4.36367  5.2927
110  4.31938  5.31871
111  4.36942  5.55556
112  4.36241  5.74965
113  4.2793  5.36616
114  4.30017  5.34008
115  4.33724  5.31529
116  4.37702  5.24084
117  4.34826  5.06609
118  4.38829  5.25951
119  4.32309  5.34891
120  4.34034  5.36778
121  4.29672  5.15013
122  4.27449  5.19868
123  4.20053  5.31664
124  4.24805  5.34234
125  4.23906  5.3574
126  4.1806  5.57101
