196  3.31906  3.92433
197  3.29295  3.74709
198  3.30246  3.86156
199  3.27663  3.90547
200  3.24839  3.82376
201  3.24532  3.87705
202  3.2335  3.88978
203  3.24623  3.84124
204  3.26439  3.8165
205  3.22399  3.67955
206  3.2635  3.86704
207  3.26167  3.83565
208  3.27093  3.83094
209  3.25343  3.86949
210  3.20034  3.80304
211  3.18831  3.75016
212  3.19452  3.85347
213  3.17597  3.71295
214  3.23332  3.93217
215  3.21505  3.86839
216  3.21066  3.90493
217  3.18328  3.84769
218  3.12718  3.6179
219  3.12524  3.58341
220  3.16149  3.60455
221  3.1442  3.6911
222  3.1682  3.77234
223  3.1695  3.83162
224  3.18341  3.84484
225  3.12875  3.66521
226  3.09611  3.59432
227  3.12419  3.6693
228  3.08796  3.6187
229  3.11426  3.66881
230  3.07927  3.59052
231  3.04228  3.46507
232  3.09952  3.69173
233  3.04428  3.46486
234  3.07605  3.52906
235  3.06519  3.57529
236  3.0356  3.4881
237  3.04912  3.52047
238  3.0266  3.47748
239  3.0164  3.40592
240  3.01292  3.49193
241  3.00886  3.4585
242  3.02197  3.52753
243  3.00202  3.43979
244  2.98207  3.39201
245  2.9614  3.32774
246  2.93927  3.26045
247  2.9309  3.26338
248  2.92024  3.22349
249  2.96973  3.42395
250  2.92432  3.28962
251  2.88665  3.15455
252  2.88593  3.13608
253  2.88794  3.20901
254  2.86865  3.1115
255  2.87894  3.15363
256  2.86276  3.12217
257  2.86846  3.15426
258  2.84744  3.07489
259  2.85105  3.1091
260  2.83121  3.04213
261  2.84025  3.14698
262  2.826  3.05798
263  2.83248  3.10618
264  2.80959  3.02616
265  2.79868  3.01503
266  2.79307  3.02149
267  2.79913  3.07196
268  2.81501  3.07068
269  2.77634  3.00969
270  2.78484  3.04835
271  2.75015  2.95938
272  2.75012  3.00055
273  2.72421  2.90352
274  2.73141  2.92657
275  2.75269  3.03618
276  2.70874  2.88717
277  2.70685  2.89387
278  2.69115  2.86644
279  2.71101  2.85731
280  2.69505  2.79938
281  2.70935  2.92886
282  2.68899  2.85047
283  2.68892  2.8886
284  2.66936  2.76512
285  2.65536  2.77364
286  2.64916  2.79115
287  2.63314  2.75412
288  2.62129  2.73192
289  2.59895  2.64007
290  2.6126  2.73415
291  2.61365  2.7517
292  2.60683  2.68469
293  2.59541  2.65966
294  2.57718  2.61957
295  2.56363  2.63121
296  2.55245  2.57867
297  2.57508  2.67657
298  2.57144  2.67393
299  2.57099  2.68434
300  2.56145  2.67509
301  2.53693  2.5687
302  2.52626  2.49612
303  2.51285  2.49118
304  2.50873  2.52098
305  2.51138  2.53467
306  2.5038  2.50447
307  2.50699  2.52379
308  2.5087  2.51474
309  2.4943  2.47201
310  2.49737  2.4571
311  2.49545  2.4342
312  2.48764  2.46774
313  2.48744  2.45994
314  2.47686  2.42335
315  2.46593  2.44084
316  2.45619  2.39794
317  2.45896  2.44223
318  2.45562  2.40301
319  2.45424  2.44097
320  2.45493  2.4098
321  2.45118  2.3944
322  2.45069  2.41428
323  2.44666  2.4254
324  2.44247  2.4007
325  2.43672  2.39774
326  2.44495  2.40664
327  2.44143  2.4519
328  2.43917  2.43393
329  2.4374  2.43317
330  2.43482  2.41962
331  2.43346  2.44004
332  2.42324  2.37103
333  2.42825  2.41578
334  2.42105  2.36893
335  2.42586  2.43298
336  2.42138  2.4002
337  2.41988  2.40737
338  2.41538  2.41193
339  2.41451  2.41681
340  2.40827  2.39385
341  2.40497  2.36064
342  2.39628  2.37404
343  2.39799  2.38198
344  2.39638  2.37741
345  2.38804  2.33606
346  2.3907  2.33639
347  2.38561  2.36137
348  2.39118  2.38931
349  2.38905  2.38984
350  2.37519  2.32814
351  2.37817  2.35136
352  2.3687  2.3362
353  2.37634  2.31033
354  2.37041  2.32696
355  2.36446  2.30155
356  2.36234  2.31607
357  2.36111  2.32058
358  2.35742  2.3114
359  2.35524  2.32572
360  2.35418  2.29358
361  2.3506  2.30628
362  2.34851  2.33409
363  2.34408  2.3004
364  2.33924  2.33313
365  2.33587  2.31506
366  2.33356  2.30779
367  2.33033  2.30242
368  2.33045  2.32843
369  2.33424  2.35014
370  2.32705  2.30613
371  2.32145  2.30899
372  2.32145  2.28261
373  2.31976  2.31865
374  2.31474  2.29156
375  2.3071  2.28572
376  2.30888  2.28228
377  2.31106  2.31723
378  2.30993  2.30681
379  2.30364  2.29162
380  2.30313  2.28507
381  2.30045  2.28345
382  2.29511  2.29635
383  2.29259  2.30048
384  2.29016  2.30713
385  2.28969  2.29515
386  2.28941  2.30231
387  2.28964  2.29582
388  2.28874  2.2951
389  2.28559  2.27533
390  2.27804  2.25707
391  2.27339  2.25469
392  2.27504  2.26409
393  2.2691  2.27765
394  2.26958  2.24286
395  2.26807  2.25942
396  2.26433  2.25268
397  2.2644  2.25592
398  2.26077  2.25264
399  2.26292  2.28025
400  2.25594  2.24343
401  2.25619  2.2486
402  2.25071  2.23559
403  2.2518  2.24472
404  2.24661  2.24548
405  2.24743  2.25229
406  2.242  2.25423
407  2.24099  2.2544
408  2.24236  2.27395
409  2.23629  2.23437
410  2.23584  2.21908
411  2.22759  2.22536
412  2.22626  2.23352
413  2.21998  2.21959
414  2.21032  2.2255
415  2.21348  2.24797
416  2.212  2.23252
417  2.21409  2.23502
418  2.21382  2.23525
419  2.20958  2.25927
420  2.20991  2.24766
421  2.19856  2.23419
422  2.19892  2.239
423  2.19788  2.24888
424  2.20113  2.25785
425  2.19045  2.23088
426  2.18694  2.22938
427  2.18641  2.22848
428  2.18764  2.21985
429  2.18235  2.2376
430  2.18093  2.21273
431  2.17951  2.2204
432  2.17459  2.20435
433  2.17254  2.22764
434  2.17197  2.21025
435  2.17039  2.21903
436  2.16926  2.21517
437  2.16681  2.22276
438  2.17379  2.2308
439  2.16994  2.21798
440  2.16925  2.23526
441  2.16892  2.22081
442  2.16516  2.22001
443  2.1667  2.21339
444  2.16528  2.22763
445  2.16435  2.22094
446  2.15807  2.21037
447  2.16072  2.20082
448  2.16452  2.20243
449  2.16376  2.2126
450  2.16565  2.20708
451  2.16314  2.20532
452  2.16333  2.19606
453  2.15696  2.2244
454  2.16141  2.21885
455  2.15829  2.22601
456  2.15734  2.21911
457  2.15264  2.22755
458  2.15261  2.21654
459  2.14637  2.20623
460  2.14293  2.20767
461  2.14279  2.22917
462  2.1398  2.20556
463  2.13623  2.21461
464  2.13468  2.21546
465  2.13471  2.22468
466  2.13571  2.2121
467  2.14059  2.22462
468  2.1337  2.22572
469  2.13404  2.20591
470  2.13016  2.21007
471  2.12787  2.2074
472  2.12796  2.19954
473  2.12647  2.21178
474  2.12426  2.21054
475  2.12513  2.20059
476  2.12298  2.20329
477  2.12129  2.20546
478  2.11923  2.19779
479  2.11788  2.2106
480  2.11691  2.21251
481  2.1144  2.21837
482  2.11271  2.22894
483  2.11162  2.22904
484  2.11005  2.21927
485  2.10659  2.22249
486  2.10629  2.21144
487  2.10661  2.22428
488  2.10501  2.23203
489  2.10377  2.20847
490  2.10355  2.22901
491  2.10096  2.21625
492  2.1006  2.2089
493  2.10084  2.21117
494  2.09845  2.20902
495  2.09516  2.19806
496  2.09246  2.20177
497  2.09159  2.21635
498  2.09178  2.22389
499  2.08935  2.21851
500  2.08769  2.21191
501  2.08425  2.21282
502  2.08203  2.21325
503  2.07938  2.2194
504  2.07632  2.21644
505  2.07671  2.19649
506  2.07884  2.20388
507  2.07414  2.2049
508  2.07233  2.21543
509  2.07165  2.20302
510  2.06697  2.20566
511  2.06823  2.21689
512  2.06647  2.23119
513  2.06295  2.20748
514  2.06151  2.21132
515  2.06103  2.19094
516  2.05922  2.22511
517  2.05963  2.21816
518  2.05923  2.2206
519  2.06094  2.24334
520  2.05826  2.21578
521  2.05787  2.20872
522  2.05456  2.20721
523  2.05491  2.22323
524  2.05289  2.21718
525  2.05434  2.20021
526  2.05296  2.20649
527  2.05311  2.21144
528  2.04937  2.20641
529  2.04715  2.21784
530  2.04526  2.21675
531  2.04254  2.22574
532  2.04167  2.23111
533  2.03755  2.21111
534  2.03613  2.2026
535  2.03543  2.21511
536  2.03375  2.20868
537  2.03348  2.22151
538  2.03144  2.20636
539  2.03147  2.20432
540  2.03096  2.19476
541  2.02915  2.19674
542  2.03026  2.20121
543  2.0298  2.19754
544  2.02799  2.21112
545  2.02611  2.21233
546  2.02478  2.19952
547  2.02327  2.18758
548  2.02066  2.18956
549  2.01928  2.19874
550  2.01736  2.19957
551  2.01376  2.19617
552  2.01273  2.19933
553  2.01153  2.1924
554  2.01057  2.20916
555  2.00949  2.21504
556  2.00834  2.2031
557  2.00648  2.19811
558  2.00513  2.20186
559  2.00561  2.20481
560  2.00274  2.20013
561  2.00082  2.19345
562  1.9997  2.20569
563  1.99817  2.20709
564  1.99641  2.201
565  1.99452  2.19371
566  1.99428  2.20334
567  1.99761  2.21651
568  1.99872  2.20975
569  1.99797  2.20813
570  1.997  2.20799
571  1.99595  2.20061
572  1.99218  2.20558
573  1.99089  2.19086
574  1.99202  2.20211
575  1.98842  2.19651
576  1.98486  2.1962
577  1.98455  2.17881
578  1.98467  2.20472
579  1.9834  2.20975
580  1.9826  2.20553
581  1.98033  2.20233
582  1.98042  2.19881
583  1.98061  2.20871
584  1.98459  2.22443
585  1.98087  2.20676
586  1.98124  2.20239
587  1.98119  2.20662
588  1.98073  2.21194
589  1.97863  2.20723
590  1.97677  2.19185
591  1.97674  2.19879
592  1.97526  2.20011
593  1.97532  2.19641
594  1.97417  2.20646
595  1.973  2.19581
596  1.97205  2.20249
597  1.97277  2.21152
598  1.97282  2.21584
599  1.97212  2.20863
600  1.97167  2.20127
601  1.9684  2.1953
602  1.96976  2.19487
603  1.969  2.19821
604  1.9708  2.20867
605  1.97064  2.20157
606  1.97057  2.19475
607  1.96806  2.1982
608  1.97094  2.21209
609  1.97144  2.22284
610  1.96774  2.1999
611  1.96791  2.19669
612  1.9688  2.19515
613  1.96928  2.19802
614  1.96909  2.20452
615  1.96788  2.19088
616  1.96747  2.18295
617  1.96772  2.19462
618  1.96695  2.18933
619  1.96636  2.18552
620  1.9656  2.18652
621  1.96547  2.19027
622  1.96519  2.19457
623  1.96535  2.19957
624  1.96518  2.19602
625  1.96476  2.19133
626  1.96425  2.19344
627  1.96395  2.2014
628  1.96422  2.20238
629  1.96377  2.1972
630  1.96315  2.19204
631  1.96358  2.20129
632  1.96339  2.20497
633  1.96302  2.19705
634  1.96312  2.18177
635  1.96398  2.19246
636  1.9644  2.19688
637  1.96479  2.20163
638  1.96353  2.19529
639  1.9636  2.20157
640  1.96272  2.19705
641  1.96226  2.18932
642  1.9623  2.18897
643  1.96199  2.19088
644  1.96206  2.19095
645  1.96158  2.18703
646  1.9613  2.19031
647  1.96107  2.18029
648  1.96186  2.18969
649  1.96206  2.19011
650  1.96074  2.18169
651  1.96024  2.18536
652  1.95983  2.18526
653  1.95971  2.18412
654  1.96  2.1902
655  1.9595  2.18871
656  1.95936  2.18345
657  1.95945  2.18449
658  1.95949  2.18242
659  1.95908  2.17982
660  1.95908  2.18568
661  1.95899  2.18581
662  1.95873  2.1804
663  1.95898  2.18832
664  1.95838  2.18594
665  1.95804  2.17892
666  1.95799  2.18631
667  1.9578  2.1835
668  1.95779  2.18175
669  1.95778  2.18626
670  1.9575  2.18656
671  1.95723  2.17881
672  1.95767  2.18921
673  1.95736  2.17922
674  1.95704  2.18064
675  1.95721  2.1831
676  1.95675  2.17794
677  1.95652  2.17955
678  1.95617  2.17696
679  1.95607  2.17856
680  1.95582  2.17932
681  1.95613  2.18493
682  1.95626  2.18543
683  1.95578  2.1834
684  1.95576  2.18005
685  1.95558  2.18109
686  1.95543  2.18355
687  1.9551  2.17959
688  1.95489  2.18193
689  1.95476  2.18106
690  1.95461  2.18499
691  1.95406  2.17853
692  1.95392  2.17848
693  1.95334  2.17774
694  1.95351  2.17876
695  1.95278  2.18066
696  1.95208  2.18527
697  1.95169  2.1855
698  1.952  2.1857
699  1.95082  2.1777
700  1.95081  2.18002
701  1.94946  2.17871
702  1.94875  2.18251
703  1.9475  2.17506
704  1.94743  2.18444
705  1.94725  2.19014
706  1.94607  2.19046
707  1.94503  2.19149
708  1.94388  2.19124
709  1.9428  2.19166
710  1.94232  2.19415
711  1.94363  2.19193
712  1.94187  2.18897
713  1.93907  2.17974
714  1.93874  2.17554
715  1.93769  2.18136
716  1.93668  2.18225
717  1.93786  2.20392
718  1.93626  2.19273
719  1.93568  2.19154
720  1.9358  2.19988
721  1.9323  2.18453
722  1.93336  2.19235
723  1.93542  2.20936
724  1.93137  2.18564
725  1.92979  2.17563
726  1.92949  2.18173
727  1.92997  2.17542
728  1.92909  2.17857
729  1.92731  2.19248
730  1.92757  2.19277
731  1.92521  2.17322
732  1.9257  2.19824
733  1.92407  2.20109
734  1.92337  2.19057
735  1.92277  2.18784
736  1.92892  2.21845
737  1.92547  2.19282
738  1.92493  2.19388
739  1.92596  2.19193
740  1.92268  2.1831
741  1.92131  2.18474
742  1.92086  2.18334
743  1.92212  2.19084
744  1.92001  2.16883
745  1.9225  2.19624
746  1.92048  2.187
747  1.91909  2.17999
748  1.91876  2.17813
749  1.91823  2.17688
750  1.91909  2.18393
751  1.91923  2.17876
752  1.91755  2.17386
753  1.91749  2.18061
754  1.91813  2.183
755  1.91642  2.17536
756  1.91533  2.17713
757  1.91518  2.17657
758  1.91474  2.17991
759  1.91381  2.17323
760  1.9132  2.17136
761  1.91279  2.18079
762  1.91106  2.17047
763  1.91109  2.17397
764  1.91038  2.17249
765  1.91083  2.18344
766  1.91001  2.18573
767  1.91029  2.1843
768  1.90964  2.17052
769  1.90908  2.16598
770  1.9079  2.1697
771  1.90718  2.17366
772  1.90607  2.16817
773  1.90607  2.16777
774  1.90546  2.17423
775  1.90517  2.16434
776  1.90525  2.17009
777  1.90562  2.17659
778  1.90496  2.18072
779  1.90402  2.17132
780  1.90347  2.16759
781  1.90294  2.17042
782  1.903  2.17592
783  1.90279  2.1808
784  1.90178  2.17511
785  1.90174  2.16926
786  1.90253  2.18117
787  1.90213  2.17703
788  1.90147  2.16763
789  1.90127  2.17047
790  1.90067  2.16594
791  1.90029  2.17068
792  1.90001  2.16928
793  1.90034  2.17407
794  1.89986  2.17422
795  1.89935  2.17356
796  1.8994  2.18135
797  1.89912  2.17239
798  1.89906  2.17022
799  1.89882  2.17386
800  1.89827  2.17137
801  1.89782  2.17114
802  1.89736  2.1691
803  1.89717  2.17281
804  1.89677  2.17268
805  1.89615  2.16987
806  1.89601  2.16864
807  1.89579  2.16829
808  1.89561  2.16832
809  1.89511  2.16593
810  1.89491  2.16239
811  1.89464  2.16979
812  1.89465  2.17397
813  1.89478  2.1769
814  1.89435  2.17269
815  1.89419  2.17414
816  1.89338  2.16681
817  1.89319  2.16331
818  1.89282  2.16286
819  1.89279  2.16945
820  1.89261  2.17285
821  1.89269  2.17638
822  1.8924  2.16971
823  1.89208  2.16068
824  1.89174  2.16395
825  1.89168  2.16047
826  1.89217  2.16188
827  1.89195  2.16117
828  1.89155  2.16793
829  1.8918  2.167
830  1.89183  2.17325
831  1.89151  2.16834
832  1.89152  2.16892
833  1.89132  2.1675
834  1.89126  2.16317
835  1.89136  2.16631
836  1.89118  2.1693
837  1.89099  2.16782
838  1.89135  2.17284
839  1.89111  2.16935
840  1.89082  2.16361
841  1.89075  2.16363
842  1.89045  2.16313
843  1.89031  2.16427
844  1.89017  2.15366
845  1.89008  2.16035
846  1.89002  2.1613
847  1.88985  2.16719
848  1.88963  2.16514
849  1.88956  2.16376
850  1.88956  2.16524
851  1.88942  2.16702
852  1.88932  2.16851
853  1.88944  2.16919
854  1.88923  2.16919
855  1.88904  2.16538
856  1.88934  2.16481
857  1.88927  2.16657
858  1.88936  2.1678
859  1.88934  2.17217
860  1.88914  2.17076
861  1.88878  2.17255
862  1.88842  2.17057
863  1.88857  2.1705
864  1.88889  2.17218
865  1.88869  2.16806
866  1.88859  2.1615
867  1.88858  2.17235
868  1.88813  2.16885
869  1.88815  2.17087
870  1.88798  2.16936
871  1.88803  2.17464
872  1.88752  2.16794
873  1.88745  2.17362
874  1.8874  2.17574
875  1.88741  2.17191
876  1.88722  2.17301
877  1.88731  2.1766
878  1.88704  2.17328
879  1.88694  2.17238
880  1.8866  2.17392
881  1.88656  2.17794
882  1.88617  2.17268
883  1.88604  2.17552
884  1.88609  2.17776
885  1.88601  2.17849
886  1.88633  2.17967
887  1.88614  2.17388
888  1.88605  2.16996
889  1.88592  2.17397
890  1.88603  2.1764
891  1.88581  2.17839
892  1.88551  2.17446
893  1.88524  2.1775
894  1.88524  2.17407
895  1.88513  2.16926
896  1.88542  2.17219
897  1.88538  2.17438
898  1.88524  2.16613
899  1.88489  2.17166
900  1.88477  2.17524
901  1.88429  2.17382
902  1.88456  2.17842
903  1.88434  2.17807
904  1.88443  2.18298
905  1.88493  2.19184
906  1.88446  2.18731
907  1.88429  2.1841
908  1.88429  2.18192
909  1.88432  2.18441
910  1.88443  2.18852
911  1.88459  2.19302
912  1.88436  2.19359
913  1.88413  2.18816
914  1.88391  2.18156
915  1.88342  2.18232
916  1.88346  2.18149
917  1.8832  2.17757
918  1.88322  2.18148
919  1.88316  2.18534
920  1.88307  2.18252
921  1.8828  2.18022
922  1.88261  2.17642
923  1.8824  2.17931
924  1.88245  2.18067
925  1.8821  2.17919
926  1.88205  2.176
927  1.88215  2.17315
928  1.88201  2.17607
929  1.88178  2.17493
930  1.88166  2.17616
931  1.88149  2.17304
932  1.88151  2.17785
933  1.8815  2.17284
934  1.88131  2.17821
935  1.88109  2.18066
936  1.88102  2.18239
937  1.88102  2.18431
938  1.88106  2.18432
939  1.88097  2.18512
940  1.88045  2.18691
941  1.88047  2.18954
942  1.88005  2.18497
943  1.87973  2.1864
944  1.87971  2.18786
945  1.87953  2.1894
946  1.87936  2.18306
947  1.87931  2.18195
948  1.87913  2.18867
949  1.87897  2.18614
950  1.8789  2.18753
951  1.87897  2.18564
952  1.87902  2.19165
953  1.87938  2.19862
954  1.87884  2.1872
955  1.87856  2.19612
956  1.87831  2.19461
957  1.87821  2.1939
958  1.87815  2.19754
959  1.87837  2.20164
960  1.87783  2.19297
961  1.87786  2.19213
962  1.87775  2.1905
963  1.87768  2.19548
964  1.87745  2.18984
965  1.87745  2.19217
966  1.87744  2.19549
967  1.87719  2.19503
968  1.87703  2.19268
969  1.87698  2.19373
970  1.87665  2.19631
971  1.87669  2.1991
972  1.87655  2.19262
973  1.87661  2.19157
974  1.87652  2.19064
975  1.87625  2.18887
976  1.87612  2.19098
977  1.87588  2.19295
978  1.8759  2.19724
979  1.87582  2.19437
980  1.8758  2.20364
981  1.87557  2.20261
982  1.87544  2.19938
983  1.87512  2.19744
984  1.87496  2.19835
985  1.87481  2.20073
986  1.87484  2.19979
987  1.87489  2.20565
988  1.87486  2.1997
989  1.87512  2.20762
990  1.87495  2.20241
991  1.87492  2.20383
992  1.87476  2.20219
993  1.87489  2.20563
994  1.87466  2.2078
995  1.87474  2.20633
996  1.87445  2.20166
997  1.87432  2.19868
998  1.87425  2.20527
999  1.87418  2.20746
1000  1.87419  2.20466
1001  1.87413  2.20723
1002  1.87404  2.20397
1003  1.87405  2.19909
1004  1.87409  2.20414
1005  1.87411  2.20619
1006  1.87393  2.20509
1007  1.87383  2.20101
1008  1.87392  2.20413
1009  1.87367  2.20952
1010  1.87363  2.20946
1011  1.87359  2.20761
1012  1.8736  2.20691
1013  1.87359  2.20912
1014  1.87363  2.20794
1015  1.87355  2.21163
1016  1.87335  2.21142
1017  1.87348  2.21683
1018  1.87346  2.21613
1019  1.87341  2.2189
1020  1.87334  2.21505
1021  1.87332  2.21479
1022  1.87326  2.21378
1023  1.87338  2.20966
1024  1.87333  2.21137
1025  1.87324  2.2111
1026  1.87318  2.21136
1027  1.87313  2.21248
1028  1.87312  2.21413
1029  1.87313  2.21227
1030  1.87313  2.21161
1031  1.8731  2.21473
1032  1.87303  2.21422
1033  1.87303  2.21627
1034  1.87301  2.21762
1035  1.87294  2.21703
1036  1.87294  2.21526
1037  1.87286  2.2168
1038  1.87288  2.21414
1039  1.8729  2.21676
1040  1.8729  2.21649
1041  1.87283  2.21616
1042  1.87281  2.21764
1043  1.87283  2.21888
1044  1.87283  2.22023
1045  1.87276  2.21887
1046  1.87275  2.21756
1047  1.87275  2.21552
1048  1.87272  2.22193
1049  1.8728  2.22184
1050  1.8727  2.21846
1051  1.87268  2.21878
1052  1.87266  2.2172
1053  1.87267  2.21616
1054  1.87259  2.21637
1055  1.8726  2.21834
1056  1.87259  2.21718
1057  1.87255  2.21836
1058  1.87257  2.2193
1059  1.87254  2.21923
1060  1.87253  2.2198
1061  1.87251  2.21929
1062  1.8725  2.2194
1063  1.87251  2.21893
1064  1.8725  2.21891
1065  1.87247  2.21883
1066  1.87246  2.21958
1067  1.87243  2.22059
1068  1.87241  2.21952
1069  1.8724  2.21968
1070  1.87239  2.21973
1071  1.87237  2.22078
1072  1.87237  2.22078
1073  1.87235  2.22074
1074  1.87233  2.22228
1075  1.87231  2.2209
1076  1.8723  2.22257
1077  1.87229  2.22134
1078  1.87226  2.22149
1079  1.87224  2.22118
1080  1.87223  2.22009
1081  1.8722  2.2195
1082  1.87218  2.2208
1083  1.87216  2.221
1084  1.87214  2.22047
1085  1.87213  2.21878
1086  1.87211  2.22027
1087  1.87209  2.21954
1088  1.87206  2.22038
1089  1.87204  2.22151
1090  1.872  2.22048
1091  1.87198  2.22043
1092  1.87197  2.21844
1093  1.87194  2.21912
1094  1.8719  2.22054
1095  1.8719  2.21986
1096  1.87188  2.2216
1097  1.87186  2.22169
1098  1.87185  2.21939
1099  1.87185  2.21975
1100  1.87183  2.22066
1101  1.8718  2.22097
1102  1.8718  2.221
1103  1.87178  2.22073
1104  1.87178  2.22075
1105  1.87174  2.22159
1106  1.87168  2.2204
1107  1.87168  2.22059
1108  1.87166  2.22056
1109  1.87163  2.22003
1110  1.87161  2.22063
1111  1.87156  2.22112
1112  1.87154  2.22057
1113  1.87153  2.22173
1114  1.87146  2.22124
1115  1.87143  2.21971
1116  1.87144  2.21846
1117  1.87144  2.21583
1118  1.87142  2.21669
1119  1.8714  2.21747
1120  1.87133  2.21768
1121  1.87131  2.22041
1122  1.87128  2.21825
1123  1.87123  2.21771
1124  1.87119  2.21833
1125  1.87118  2.21922
1126  1.87114  2.22006
1127  1.87108  2.22018
1128  1.87104  2.2224
1129  1.87105  2.22228
1130  1.87103  2.22072
1131  1.87103  2.22119
1132  1.87102  2.22087
1133  1.87095  2.21946
1134  1.87095  2.21706
1135  1.87094  2.21909
1136  1.87094  2.21776
1137  1.87086  2.21779
1138  1.87088  2.21634
1139  1.87083  2.21725
1140  1.87082  2.21843
1141  1.87078  2.21879
1142  1.87078  2.22008
1143  1.87076  2.21868
1144  1.87074  2.21744
1145  1.87072  2.21782
1146  1.87066  2.21735
1147  1.87067  2.21773
1148  1.87066  2.21694
1149  1.87064  2.21727
1150  1.87059  2.2189
1151  1.87056  2.21957
1152  1.87051  2.21936
1153  1.87047  2.22003
1154  1.87042  2.21799
1155  1.87041  2.21839
1156  1.87039  2.21771
1157  1.87038  2.21735
1158  1.87034  2.21751
1159  1.87034  2.21733
