0  895.556  1015.28
1  509.791  605.977
2  301.34  416.877
3  238.824  372.184
4  195.102  307.168
5  136.459  203.959
6  92.2404  130.407
7  101.469  165.378
8  90.8228  145.624
9  90.7474  142.623
10  94.8978  150.42
11  146.687  255.428
12  96.0797  152.622
13  64.9464  93.2884
14  76.3919  117.358
15  87.5793  141.764
16  86.0608  137.162
17  73.0418  116.199
18  59.9404  90.3741
19  63.7676  99.7286
20  47.7316  68.6184
21  40.532  54.078
22  46.0578  67.5048
23  31.7179  38.6277
24  37.17  46.3062
25  40.0625  49.8194
26  41.3643  52.6372
27  32.8798  40.9923
28  22.711  27.9399
29  20.8001  25.8876
30  31.5574  43.2917
31  36.3458  44.7483
32  33.0694  42.0256
33  29.9149  36.8507
34  36.2605  43.8735
35  33.4114  41.2478
36  28.9127  35.6446
37  21.7916  27.6678
38  22.8191  28.2374
39  21.9436  26.1727
40  17.0187  19.9367
41  15.9963  20.455
42  17.1287  22.9302
43  17.701  21.0377
44  17.3002  21.4803
45  14.5641  17.949
46  15.4346  19.019
47  14.6079  17.697
48  7.75435  9.12325
49  7.33661  9.91175
50  7.37554  11.0717
51  7.33807  10.5453
52  4.94467  6.31545
53  9.71185  17.0094
54  6.5443  9.35319
55  6.2101  6.52795
56  6.2553  6.1317
57  9.00349  8.85927
58  6.94729  6.34597
59  8.71232  7.99104
60  8.03818  7.20612
61  10.4922  10.6698
62  7.32412  6.73161
63  8.18134  8.33124
64  9.42119  8.95672
65  8.17224  6.93135
66  8.30117  7.11181
67  8.85182  8.82471
68  8.90868  9.18287
69  7.55068  6.70182
70  8.56965  7.35258
71  9.24798  8.2717
72  7.20632  6.93707
73  7.31495  6.53096
74  6.63252  6.33655
75  6.60853  6.20015
76  7.46557  6.82296
77  7.40532  8.15911
78  6.36738  6.2911
79  6.57527  6.43391
80  6.18525  6.4931
81  6.03556  5.86845
82  5.8491  5.90836
83  5.80072  5.8736
84  5.5521  5.82577
85  6.03572  5.9034
86  5.94827  5.86995
87  5.9383  6.0503
88  5.89924  6.10994
89  6.0608  5.94475
90  6.04919  5.89101
91  5.92602  6.4334
92  5.6879  6.10052
93  5.63207  6.30273
94  5.52746  6.03679
95  5.82993  6.00214
96  5.52804  6.15316
97  5.68996  6.28335
98  5.71574  6.1086
99  5.43184  6.0349
100  5.54352  5.99282
101  5.50285  6.01152
102  5.33577  6.30399
103  5.39137  6.44642
104  5.27316  6.03523
105  5.22807  5.94084
106  5.33547  6.18187
107  5.22905  6.15977
108  5.19389  6.2849
109  5.19463  6.27119
110  5.22113  6.09211
111  5.13033  5.98405
112  5.11832  6.16999
113  5.18068  6.30138
114  4.96653  5.87162
115  5.03648  6.2608
116  5.07968  6.32194
117  4.95768  5.81773
118  4.86171  6.26091
119  4.70308  5.656
120  4.69332  6.22878
121  4.72007  5.8853
122  4.87979  6.04751
123  4.76527  6.13204
124  4.8013  5.88837
125  4.84126  5.97085
126  4.87147  5.62447
127  4.876  6.05946
128  5.04092  6.29288
129  4.66944  5.9172
130  4.70127  5.87336
131  4.55764  5.94892
132  4.41237  5.71346
133  4.56778  5.54068
134  4.5972  5.65024
135  4.37257  5.39125
136  4.41309  5.54226
137  4.68339  5.99871
138  4.25767  5.31036
139  4.38435  5.4154
140  4.23367  5.3306
141  4.17025  5.52848
142  4.2315  5.53869
143  4.05206  5.4206
144  3.87146  5.19644
145  3.87062  5.04604
146  3.92651  5.25362
147  3.87343  4.96849
148  3.88035  4.98746
149  3.69395  4.8408
150  3.7892  4.83355
151  3.93548  5.00891
152  3.80406  4.90196
153  3.77309  4.90488
154  3.80265  4.99323
155  4.01595  5.18822
156  4.08849  5.22982
157  3.8623  4.93502
158  3.7725  4.93405
159  3.76147  4.91893
160  3.45288  4.3749
161  3.58893  4.55665
162  3.52093  4.49286
163  3.5715  4.573
164  3.63475  4.64502
165  3.57479  4.57601
166  3.65713  4.56678
167  3.6798  4.54168
168  3.82784  4.75435
169  3.7404  4.7311
170  3.37948  4.22238
171  3.42252  4.38282
172  3.26508  4.0657
173  3.47615  4.38351
174  3.43455  4.40904
175  3.41778  4.28458
176  3.3875  4.28451
177  3.41283  4.29808
178  3.35181  4.18115
179  3.27967  4.13004
180  3.31051  4.18613
181  3.17913  4.04169
182  3.16104  3.9425
183  3.26007  4.07523
184  3.32978  4.19285
185  3.2856  4.13709
186  3.28033  4.35133
187  3.2996  4.19827
188  3.27961  4.04054
189  3.21808  4.08543
190  3.09688  3.93362
191  3.05846  3.80852
192  3.0622  3.74095
193  3.13999  3.84459
194  3.04784  3.70483
195  3.04718  3.72573
196  3.06296  3.73184
197  2.94315  3.66475
198  2.87413  3.54076
199  2.90124  3.61406
200  2.96014  3.6163
201  3.0235  3.71294
202  2.98059  3.62514
203  2.97462  3.55079
204  2.91043  3.47964
205  2.88097  3.57041
206  2.77891  3.31611
207  2.80738  3.42787
208  2.81997  3.33363
209  2.83469  3.46943
210  2.81811  3.36988
211  2.85454  3.44061
212  2.85158  3.35953
213  2.81658  3.32754
214  2.8201  3.33045
215  2.78011  3.28714
216  2.66196  3.10374
217  2.66623  3.18144
218  2.70651  3.24856
219  2.69385  3.2064
220  2.71181  3.19515
221  2.69852  3.16457
222  2.64312  3.09135
223  2.61722  3.07794
224  2.63261  3.05308
225  2.61465  2.99656
226  2.59034  2.97871
227  2.56637  2.90302
228  2.55252  2.84149
229  2.52496  2.75671
230  2.51483  2.79091
231  2.48963  2.73721
232  2.45978  2.72118
233  2.44448  2.59231
234  2.42242  2.50541
235  2.45243  2.53095
236  2.4644  2.60209
237  2.46999  2.62068
238  2.53034  2.78101
239  2.54308  2.75898
240  2.45523  2.61116
241  2.44547  2.62264
242  2.47171  2.62983
243  2.44889  2.61
244  2.40114  2.53981
245  2.44032  2.52458
246  2.41751  2.55059
247  2.43353  2.58216
248  2.45505  2.68136
249  2.44963  2.58645
250  2.39323  2.44493
251  2.41482  2.49106
252  2.42455  2.52748
253  2.39465  2.45367
254  2.41278  2.37989
255  2.38798  2.43045
256  2.42893  2.48585
257  2.40211  2.47291
258  2.37856  2.35364
259  2.39323  2.40837
260  2.37588  2.37764
261  2.36123  2.37887
262  2.36653  2.35803
263  2.3455  2.30016
264  2.36809  2.41449
265  2.34873  2.33542
266  2.31308  2.24459
267  2.32153  2.25294
268  2.32699  2.27084
269  2.31169  2.22999
270  2.31158  2.20885
271  2.30051  2.15464
272  2.30234  2.2017
273  2.30425  2.16352
274  2.30629  2.21677
275  2.30359  2.19529
276  2.30301  2.23474
277  2.29624  2.22093
278  2.29731  2.19021
279  2.29293  2.16172
280  2.29268  2.15363
281  2.29073  2.19098
282  2.29492  2.17143
283  2.30044  2.2473
284  2.28713  2.16234
285  2.27619  2.12855
286  2.27676  2.15187
287  2.27422  2.15248
288  2.2748  2.10588
289  2.27469  2.09659
290  2.27138  2.10451
291  2.27117  2.10529
292  2.27194  2.0993
293  2.27055  2.12738
294  2.27007  2.14836
295  2.27342  2.14051
296  2.27175  2.17026
297  2.26652  2.12825
298  2.26441  2.10754
299  2.26284  2.08712
300  2.26121  2.09418
301  2.26109  2.07776
302  2.26204  2.09849
303  2.26239  2.05663
304  2.26439  2.0532
305  2.2633  2.03213
306  2.26142  2.06398
307  2.25867  2.06649
308  2.25864  2.07756
309  2.25953  2.07461
310  2.25931  2.08012
311  2.25789  2.07388
312  2.25804  2.05084
313  2.25767  2.06715
314  2.25975  2.0606
315  2.25954  2.0867
316  2.2598  2.07579
317  2.2579  2.11021
318  2.2563  2.10853
319  2.25529  2.0971
320  2.25408  2.10109
321  2.25215  2.07967
322  2.25348  2.07916
323  2.25229  2.08484
324  2.25221  2.07714
325  2.2524  2.08566
326  2.24969  2.09109
327  2.24918  2.07902
328  2.24951  2.07645
329  2.25013  2.05267
330  2.24924  2.08435
331  2.24812  2.06304
332  2.24819  2.06612
333  2.24792  2.06122
334  2.24762  2.04963
335  2.24771  2.06327
336  2.24676  2.06243
337  2.24637  2.0589
338  2.24678  2.055
339  2.24744  2.05635
340  2.24649  2.07359
341  2.24586  2.07233
342  2.24602  2.07988
343  2.24586  2.08809
344  2.24536  2.08748
345  2.24503  2.08161
346  2.24508  2.08196
347  2.24524  2.06401
348  2.2447  2.0744
349  2.24453  2.06612
350  2.2443  2.05677
351  2.24431  2.05911
352  2.24453  2.05413
353  2.24411  2.06972
354  2.24411  2.07662
355  2.2439  2.06692
356  2.24369  2.06635
357  2.24375  2.06415
358  2.24354  2.07141
359  2.24318  2.07095
360  2.24329  2.08227
361  2.24314  2.07101
362  2.2432  2.06044
363  2.24295  2.06199
364  2.24296  2.05151
365  2.24256  2.05792
366  2.24236  2.06264
367  2.24199  2.0631
368  2.24154  2.06738
369  2.24151  2.06047
370  2.24123  2.0674
371  2.24052  2.06067
372  2.24035  2.05375
373  2.2404  2.05361
374  2.23987  2.04538
375  2.23962  2.03605
376  2.23939  2.04945
377  2.23905  2.03471
378  2.23788  2.05111
379  2.2371  2.06551
380  2.23635  2.05262
381  2.23659  2.05182
382  2.23646  2.04305
383  2.23528  2.0508
384  2.23413  2.05427
385  2.23236  2.05826
386  2.232  2.06277
387  2.22983  2.07664
388  2.22918  2.05557
389  2.22835  2.05284
390  2.22659  2.05389
391  2.2254  2.06015
392  2.22301  2.07412
393  2.22289  2.0648
394  2.22047  2.06599
395  2.21844  2.06297
396  2.21768  2.05324
397  2.21694  2.05284
398  2.21411  2.04751
399  2.21363  2.05514
400  2.21443  2.05262
401  2.21271  2.0538
402  2.2118  2.0403
403  2.20791  2.04073
404  2.2094  2.04343
405  2.20727  2.04155
406  2.20604  2.04543
407  2.20651  2.0369
408  2.20093  2.04921
409  2.20608  2.0243
410  2.20195  2.05126
411  2.20163  2.04761
412  2.20047  2.04832
413  2.19869  2.0328
414  2.19747  2.03734
415  2.19772  2.02824
416  2.19538  2.03543
417  2.19545  2.02861
418  2.19348  2.024
419  2.19276  2.02439
420  2.18988  2.04127
421  2.18656  2.04688
422  2.18463  2.03529
423  2.18138  2.06165
424  2.17956  2.05864
425  2.17675  2.05785
426  2.1767  2.06579
427  2.17681  2.04084
428  2.17725  2.04158
429  2.1762  2.04891
430  2.17211  2.05901
431  2.17111  2.0472
432  2.16796  2.07709
433  2.1685  2.05121
434  2.16958  2.05299
435  2.1661  2.06542
436  2.16566  2.05753
437  2.16602  2.06108
438  2.16371  2.05905
439  2.16171  2.07037
440  2.15928  2.08418
441  2.15918  2.07945
442  2.15844  2.07737
443  2.15711  2.09128
444  2.15526  2.10043
445  2.15336  2.10874
446  2.15259  2.09492
447  2.15131  2.12665
448  2.1501  2.12928
449  2.15027  2.12304
450  2.14807  2.13248
451  2.1478  2.1368
452  2.14767  2.14501
453  2.14664  2.14362
454  2.14635  2.13853
455  2.14449  2.15465
456  2.14255  2.17341
457  2.14312  2.16224
458  2.14257  2.15255
459  2.14257  2.15862
460  2.14174  2.1477
461  2.14076  2.1588
462  2.14058  2.15112
463  2.14031  2.1409
464  2.13944  2.14519
465  2.13914  2.16275
466  2.13951  2.15156
467  2.13834  2.16553
468  2.13799  2.17225
469  2.13759  2.17865
470  2.13688  2.19022
471  2.13719  2.20241
472  2.13702  2.19182
473  2.13676  2.19505
474  2.13641  2.21926
475  2.13607  2.20673
476  2.13607  2.20748
477  2.13591  2.20338
478  2.13536  2.21091
479  2.13565  2.19286
480  2.13571  2.19069
481  2.13548  2.19017
482  2.13523  2.20279
483  2.13518  2.20749
484  2.13478  2.21109
485  2.13444  2.20315
486  2.1341  2.20679
487  2.13419  2.19725
488  2.13381  2.19696
489  2.13423  2.20194
490  2.13407  2.2047
491  2.13468  2.19711
492  2.13461  2.19132
493  2.13415  2.20187
494  2.13438  2.19678
495  2.1339  2.21199
496  2.13393  2.19576
497  2.13362  2.20103
498  2.13352  2.19616
499  2.13356  2.19124
500  2.13356  2.18705
501  2.13349  2.19383
502  2.13336  2.20505
503  2.13357  2.19795
504  2.13339  2.19592
505  2.13334  2.19677
