0  1261.34  1303.55
1  55.6637  84.3732
2  16.2237  48.5626
3  20.624  56.4081
4  15.2848  48.1777
5  17.565  52.4308
6  15.2703  47.9368
7  17.9974  49.6416
8  15.6769  49.712
9  17.1722  51.8434
10  15.4524  48.2205
11  17.0353  51.7277
12  15.1568  48.7629
13  17.3886  52.2864
14  15.3929  49.2847
15  19.8603  55.3471
16  14.9723  48.1943
17  17.9256  52.9376
18  18.59  53.7316
19  19.7615  55.2114
20  15.2595  48.998
21  15.2856  49.0437
22  15.0557  48.3694
23  15.8764  48.4915
24  17.0999  51.9167
25  15.0997  48.8019
26  15.2299  49.0473
27  16.714  51.3701
28  15.0607  48.6858
29  15.0815  48.7174
30  15.3908  49.2417
31  15.036  48.1683
32  15.3198  49.1762
33  18.6381  53.6976
34  20.0751  55.4287
35  14.9515  48.0576
36  16.3051  50.539
37  15.2052  47.8605
38  15.6105  49.4937
39  14.9599  48.126
40  17.7269  52.4175
41  15.2005  48.6963
42  16.9115  51.2998
43  17.3804  52.0633
44  17.0515  51.4782
45  17.596  52.2966
46  15.2574  48.9174
47  16.0734  50.3178
48  17.0389  51.6805
49  20.6555  56.3293
50  29.9913  67.3536
51  15.7555  49.9077
52  17.7332  52.5856
53  24.2801  60.7514
54  15.3202  49.1657
55  17.8589  52.7696
56  15.3531  49.077
57  18.3524  53.2919
58  15.1976  48.5922
59  18.5402  53.4181
60  16.4532  50.7012
61  19.2385  54.403
62  20.6254  56.1823
63  18.2368  53.0767
64  20.1124  55.4226
65  20.8299  56.469
66  22.1189  58.0709
67  16.2756  50.4817
68  15.7509  49.7976
69  15.2853  47.7625
70  16.4589  50.6265
71  16.0754  50.0365
72  17.1426  51.5419
73  14.9671  47.8387
74  15.0805  47.9597
75  15.0369  47.7293
76  15.5293  47.462
77  17.7154  52.1986
78  17.7256  52.1606
79  17.2973  51.7668
80  16.0893  50.0731
81  15.0577  47.9948
82  15.8913  49.7434
83  18.2455  49.3771
84  15.1669  48.2383
85  15.1345  47.7536
86  15.1941  47.6121
87  15.2653  47.5313
88  15.4529  48.688
89  15.2952  48.3618
90  15.6516  47.5895
91  15.6644  47.6016
92  15.1071  47.8398
93  15.165  47.6611
94  20.6189  55.8136
95  16.9417  51.0134
96  15.2381  48.2484
97  15.4205  48.5351
98  15.3308  48.1972
99  16.1124  49.5624
100  15.8136  47.6665
101  16.0696  49.4722
102  15.6874  47.5977
103  16.6469  48.017
104  15.3322  48.191
105  15.4499  48.5109
106  16.3917  50.2137
107  16.1399  49.6075
108  18.286  52.6876
109  17.4412  51.5911
110  15.1737  47.8022
111  15.6279  48.9919
112  15.1645  47.8754
113  15.6424  47.5095
114  15.3606  48.2869
115  15.207  47.8041
116  15.6751  47.7168
117  22.6123  58.3804
118  19.1908  54.1664
119  15.2434  48.2608
120  17.1631  51.4413
121  15.4439  48.8338
122  15.4933  48.8633
123  15.501  48.8536
124  17.0225  51.1904
125  15.1682  47.8802
126  15.7623  49.2584
127  15.2162  47.6683
128  15.1608  48.1436
129  15.2563  48.2599
130  15.0875  47.6521
131  16.6746  48.0843
132  15.3405  47.4717
133  15.3895  47.5124
134  17.5282  51.8005
135  16.5173  50.5069
136  15.4156  48.7281
137  15.8283  49.5298
138  15.3472  48.5794
139  15.5719  48.9558
140  15.3553  48.5235
141  15.1623  47.5039
142  15.3569  47.3434
143  15.5262  48.602
144  15.5766  48.5591
145  17.1036  50.7841
146  15.6223  48.5717
147  15.593  48.4812
148  15.2835  47.9369
149  15.2859  47.8774
150  16.0616  49.3282
151  15.261  47.1867
152  15.2826  47.9582
153  16.5084  47.5697
154  15.2671  47.9058
155  15.2132  47.1269
156  15.9777  49.1949
157  15.0898  47.2716
158  15.2356  47.8881
159  16.1666  47.3119
160  15.7925  48.8889
161  15.3244  47.9342
162  15.4492  46.8569
163  15.8585  48.6977
164  15.0613  47.1936
165  15.0245  47.2152
166  15.4628  46.7523
167  15.0845  46.8101
168  15.0103  47.3716
169  14.9997  47.4046
170  14.9259  47.0473
171  15.2028  46.775
172  15.1505  46.7489
173  15.5518  46.8103
174  14.9563  46.8328
175  15.0699  46.6287
176  15.0211  46.7962
177  15.0076  46.831
178  15.0609  46.8857
179  14.9611  47.4247
180  14.9236  46.9728
181  15.4414  48.4623
182  15.3161  48.2443
183  14.9005  47.2021
184  15.0621  47.7162
185  15.2036  48.1202
186  15.0397  47.027
187  14.925  47.1093
188  14.9183  46.9639
189  15.407  46.8184
190  16.3686  47.3283
191  15.1045  46.8205
192  14.8406  47.1139
193  14.8807  47.0001
194  14.8684  47.3012
195  15.241  46.9336
196  14.9485  46.9732
197  14.8866  47.4723
198  14.8784  47.4537
199  14.9113  47.1234
200  14.9116  47.0916
201  14.8717  47.1228
202  15.0766  46.9584
203  14.9397  47.0225
204  15.8028  47.2232
205  14.9565  46.9363
206  14.9499  46.9184
207  14.9746  46.9205
208  14.9519  46.7863
209  14.9645  46.7452
210  15.2275  46.8097
211  14.9709  46.8841
212  15.1779  46.7311
213  14.8751  47.1749
214  14.9486  46.7513
215  15.3687  46.6764
216  14.8962  46.6772
217  15.6511  46.6845
218  15.3552  46.5559
219  14.8429  46.6648
220  14.8028  46.9904
221  14.8895  47.2716
222  14.7793  46.8197
223  15.2442  46.535
224  14.8152  46.5322
225  14.9092  46.3646
226  14.953  46.3414
227  14.7925  46.4352
228  14.7597  46.3759
229  15.0419  46.2017
230  16.0587  46.6621
231  15.3742  46.18
232  14.6829  46.1834
233  14.9052  46.1104
234  14.8255  46.0725
235  14.7462  46.037
236  14.6503  46.0792
237  14.6293  46.0837
238  14.9535  45.8915
239  15.1334  45.8685
240  14.7296  45.7497
241  14.5677  45.8557
242  14.7191  45.6555
243  14.5825  45.7875
244  15.1156  45.7566
245  15.2239  45.7112
246  15.1085  45.6892
247  15.2678  45.7278
248  15.6514  45.8375
249  15.1283  45.6298
250  14.5577  45.6587
251  14.7663  45.6155
252  14.7247  45.7543
253  15.4826  45.876
254  14.7008  45.6335
255  14.915  45.5912
256  15.187  45.745
257  14.9471  45.609
258  15.0829  45.5838
259  14.9208  45.5124
260  14.6051  45.4727
261  14.6247  45.5435
262  14.9048  45.4954
263  14.8745  45.5289
264  15.1079  45.5124
265  14.9518  45.4467
266  15.3792  45.595
267  16.3845  46.1172
268  15.5894  45.7071
269  15.9101  45.8333
270  15.7205  45.7854
271  15.5655  45.7936
272  14.902  45.5474
273  14.8411  45.5726
274  14.624  45.548
275  14.7198  45.5128
276  14.648  45.5978
277  14.5026  45.6833
278  14.4402  45.7812
279  14.5296  45.7167
280  14.595  45.6137
281  15.8806  46.0095
282  14.6657  45.5579
283  15.3982  45.7595
284  16.0659  46.1194
285  15.7623  45.9916
286  15.4699  45.729
287  15.3731  45.679
288  15.4872  45.7266
289  14.8361  45.4074
290  16.1896  46.0319
291  14.6376  45.2795
292  14.5734  45.2068
293  15.1742  45.4267
294  18.6845  47.726
295  16.7003  46.2043
296  15.4812  45.4033
297  15.5019  45.4681
298  15.91  45.7802
299  16.0448  45.7591
300  14.323  45.0029
301  15.796  45.3498
302  14.7178  44.9312
303  14.6301  44.7832
304  15.093  45.0087
305  15.1821  45.0827
306  15.0596  45.0612
307  14.5035  44.813
308  14.6256  44.8078
309  16.2958  45.7269
310  17.8285  46.6679
311  17.047  46.1042
312  17.9459  46.7711
313  18.3961  47.0475
314  18.743  47.2924
315  19.1985  47.8078
316  15.736  45.3381
317  16.0962  45.569
318  16.0573  45.512
319  14.8692  44.9589
320  15.5361  45.2639
321  16.3654  45.8404
322  20.333  48.9489
323  16.0187  45.8223
324  15.908  45.6912
325  15.1547  45.4307
326  17.9372  47.0721
327  15.5789  45.528
328  15.6401  45.4532
329  16.0682  45.6078
330  15.4882  45.2268
331  15.3246  45.1524
332  14.4967  45.0554
333  17.3946  46.5059
334  14.2842  45.2958
335  16.0368  45.6511
336  22.0447  50.1822
337  15.8461  45.6115
338  18.5212  47.1749
339  17.6037  46.3189
340  21.9284  49.5244
