0  12587.1  12926.2
1  4750.83  4856.22
2  618.004  636.884
3  17.9899  55.0908
4  38.7019  87.7875
5  28.531  74.8248
6  35.3373  83.6792
7  41.1739  90.7995
8  27.5283  73.6094
9  23.4819  68.0348
10  21.1818  64.5458
11  18.3188  59.7392
12  17.6227  55.1076
13  21.8281  65.288
14  17.2194  56.8706
15  24.4798  68.9005
16  18.5182  59.18
17  27.3625  72.4842
18  33.3463  80.5136
19  19.0101  55.9227
20  18.5984  59.0159
21  18.5891  56.3652
22  31.4877  78.0602
23  24.8025  68.7177
24  38.6529  87.2609
25  20.5893  61.7285
26  21.6929  63.6131
27  28.0897  73.5041
28  24.0474  67.7783
29  20.9602  62.4329
30  23.7733  67.129
31  38.076  86.9847
32  21.8635  64.1144
33  33.0563  80.9259
34  25.1626  69.8043
35  25.5158  70.2957
36  24.1807  68.5236
37  22.109  64.4153
38  21.541  61.2207
39  22.2884  60.1606
40  26.9068  72.5377
41  21.6393  61.1868
42  21.8404  60.2732
43  26.8452  72.4104
44  21.7398  62.0767
45  23.2113  66.7889
46  23.235  60.7999
47  38.359  89.6006
48  21.5695  62.5351
49  26.1185  72.558
50  21.2481  62.8325
51  27.9885  63.3006
52  29.6348  64.4817
53  27.1462  63.2271
54  21.0836  63.1163
55  22.1135  67.6782
56  20.624  62.9698
57  26.9135  64.0087
58  35.1913  69.14
59  32.8234  69.0457
60  29.8054  68.3866
61  24.5214  65.6104
62  31.2258  68.4116
63  26.337  64.2982
64  20.7852  62.363
65  21.5988  59.3671
66  19.9557  63.4669
67  19.3762  62.3137
68  26.8186  62.7133
69  20.3521  63.6408
70  20.1212  60.2804
71  28.083  61.7053
72  31.1458  61.4958
73  27.5205  60.104
74  26.9208  60.9765
75  23.1411  58.7702
76  21.2203  57.2926
77  19.7509  56.8844
78  17.758  60.5572
79  19.2941  57.3398
80  22.4551  58.227
81  22.4646  58.1634
82  23.03  59.0316
83  20.1212  57.2635
84  24.0389  56.325
85  24.9745  56.9158
86  20.1562  58.1852
87  18.8295  56.9484
88  19.9247  56.1034
89  19.7197  55.1256
90  18.5802  55.0516
91  20.2724  54.0198
92  19.0182  54.9812
93  17.9224  55.3758
94  21.7337  55.0592
95  18.8536  54.4688
96  19.6721  52.8648
97  23.1032  52.7977
98  21.5444  53.1039
99  17.0152  58.6497
100  17.6033  52.7748
101  16.7298  53.6622
102  16.868  46.5222
103  16.3927  48.7064
104  16.848  49.6957
105  14.6737  47.9857
106  15.1216  44.0669
107  14.5641  39.7965
108  13.4586  41.5587
109  16.6224  46.4244
110  16.2575  43.7117
111  12.8766  42.1689
112  13.6014  48.4265
113  12.1049  34.3721
114  12.0943  41.1859
115  13.7367  49.7532
116  14.7339  53.1719
117  14.7261  48.7346
118  12.1265  41.3863
119  12.265  42.5166
120  14.6329  53.4978
121  11.5814  38.4829
122  13.7254  46.5476
123  13.2092  43.8408
124  11.8549  39.8213
125  12.8759  43.7067
126  14.4511  50.7958
127  13.6489  46.1595
128  12.8908  42.0965
129  11.6729  38.989
130  12.9219  45.545
131  13.6118  48.5796
132  11.1917  37.2895
133  10.6502  33.7521
134  12.886  45.5539
135  12.5253  43.8025
136  11.663  37.1027
137  11.8372  39.8156
138  12.1865  42.6725
139  12.2167  41.8211
140  11.5567  39.7745
141  11.1984  37.7449
142  11.4704  39.2069
143  10.116  32.0031
144  9.29705  26.086
145  9.71367  30.3505
146  10.4359  32.345
147  10.156  31.4649
148  10.3889  34.7802
149  9.76883  31.0657
150  11.085  37.3113
151  10.771  35.5513
152  10.9112  37.2809
153  10.5879  35.7869
154  11.2491  38.4731
155  10.2893  33.8209
156  9.37361  30.0515
157  10.5334  35.6869
158  11.2503  38.1924
159  9.95184  31.6876
160  11.1845  35.2052
161  9.93699  31.5649
162  10.8871  37.0217
163  9.86628  31.806
164  9.31408  29.1094
165  8.86343  27.2915
166  9.79638  31.4917
167  9.71149  30.3397
168  8.99583  27.8603
169  8.87283  27.1662
170  9.08867  28.2585
171  9.02646  28.4408
172  8.63451  26.1086
173  8.30327  24.1638
174  9.18512  28.4291
175  9.86818  25.4869
176  8.44142  22.7106
177  8.97244  26.7808
178  7.99016  21.4889
179  8.53976  23.8369
180  9.80458  29.7464
181  9.31259  28.1979
182  9.03643  26.4113
183  9.86461  29.6857
184  8.97218  27.4912
185  8.71109  25.8962
186  8.41582  24.0556
187  7.93461  22.2854
188  9.3711  27.335
189  9.46567  29.2845
190  7.78934  21.0349
191  8.18345  21.4122
192  6.87394  19.1613
193  7.52295  20.7905
194  7.86369  21.0929
195  7.10697  19.7608
196  7.91519  23.6689
197  7.11558  19.689
198  7.98006  20.4198
199  9.43967  30.3719
200  10.3659  30.8399
201  8.93409  25.9191
202  8.9119  27.2468
203  7.57953  22.5839
204  9.64961  29.1604
205  7.49632  23.0555
206  8.94979  23.1386
207  8.45174  23.7139
208  10.2807  33.7185
209  9.45042  28.7191
210  9.12766  29.1662
211  6.9871  19.6503
212  8.03504  25.3093
213  8.59584  21.5551
214  7.78089  24.0335
215  6.10434  17.8098
216  6.44871  19.273
217  6.40803  18.8782
218  6.71277  19.1533
219  5.85482  16.7841
220  7.26269  21.3171
221  5.88449  15.3662
222  5.83949  16.0037
223  5.55596  15.5968
224  5.91501  17.1641
225  5.94178  16.7645
226  6.54849  19.8235
227  7.02847  20.7265
228  5.61716  16.1816
229  5.03204  13.81
230  6.44966  18.4887
231  4.80864  13.2363
232  5.83926  17.341
233  6.56376  19.2983
234  5.83731  17.62
235  5.65526  16.141
236  5.10074  14.6309
237  4.72643  12.6174
238  4.62042  12.4264
239  5.08428  14.5149
240  4.25937  10.6969
241  5.08694  11.8096
242  4.55185  11.0181
243  4.58216  12.1359
244  5.69233  14.2262
245  4.20856  10.5022
246  4.03751  9.65353
247  4.67255  11.336
248  3.72899  8.18855
249  4.13963  9.71855
250  4.00412  9.21831
251  4.21252  10.2247
252  4.43563  10.8011
253  3.95443  8.68373
254  3.66915  7.37312
255  4.25611  8.49677
256  4.06661  9.46825
257  3.99321  9.01816
258  3.74222  7.97815
259  4.03891  9.4277
260  4.10218  9.31727
261  4.76592  10.8827
262  3.72571  8.27576
263  3.76649  7.10219
264  3.42403  6.85517
265  4.99248  10.0531
266  3.67487  7.6798
267  4.97601  11.104
268  4.17073  10.4704
269  4.38658  10.9541
270  3.83716  8.13241
271  4.34758  9.67817
272  3.60221  8.17453
273  3.73714  7.95055
274  3.49168  7.31913
275  3.5418  6.56551
276  3.62111  6.57421
277  4.3966  7.94532
278  4.20741  9.96807
279  4.58857  9.17774
280  4.05826  9.38315
281  4.02844  8.56952
282  4.28262  8.85389
283  4.14854  8.13068
284  3.62817  7.11245
285  3.98894  7.47428
286  3.60249  7.27466
287  3.99516  7.5615
288  3.97023  7.76806
289  3.45417  7.07607
290  3.92823  8.58302
291  3.64839  7.22993
292  3.76923  7.73887
293  4.04986  9.32096
294  3.72063  8.39509
295  3.78755  7.6993
296  3.56955  6.96901
297  3.71205  6.59875
298  3.5752  6.63491
