0  1138.33  3091.06
1  185.227  259.902
2  160.555  232.885
3  140.886  228.256
4  91.9542  122.94
5  66.9663  88.4266
6  42.5571  50.1887
7  25.0057  34.5586
8  16.2835  28.8286
9  20.0666  50.5922
10  24.2017  67.6624
11  23.4992  63.5335
12  20.594  57.0651
13  25.4051  73.4236
14  23.5406  65.9438
15  23.6769  65.7226
16  23.0512  65.3846
17  24.9643  66.6087
18  23.8048  67.9644
19  22.795  65.3228
20  23.7354  64.8821
21  17.119  48.6246
22  20.424  62.7595
23  17.4522  46.641
24  19.0014  54.0732
25  20.3621  63.4252
26  17.6455  53.1606
27  18.6653  57.3163
28  15.3167  46.6171
29  15.8666  51.337
30  16.2998  53.5506
31  15.0722  48.1479
32  15.7942  51.463
33  16.9952  57.8372
34  15.5982  53.0744
35  15.4054  54.0823
36  16.6213  55.4988
37  17.2181  57.3841
38  15.2338  45.479
39  15.9529  52.8549
40  14.4258  46.5829
41  14.9709  49.3786
42  14.662  47.1169
43  12.6817  37.3061
44  11.7361  39.6893
45  12.9177  39.7683
46  10.4349  32.7372
47  10.9089  38.2357
48  9.43528  29.9525
49  9.26597  25.5206
50  9.71774  29.2315
51  10.9185  34.2684
52  11.7134  34.1166
53  11.727  36.8726
54  9.55793  29.136
55  9.13722  29.2569
56  11.9797  34.5926
57  10.1538  27.9027
58  11.1452  41.2175
59  12.3702  46.3608
60  9.52346  31.3588
61  8.30504  25.285
62  8.69362  24.9165
63  7.59438  22.0455
64  9.0267  25.013
65  9.30638  29.2302
66  8.15587  21.0748
67  8.22433  22.7804
68  9.44355  32.2997
69  8.49626  25.4537
70  9.12676  27.1334
71  8.83328  26.7062
72  7.1768  17.6347
73  8.17555  23.7296
74  8.304  26.1307
75  8.17976  23.6326
76  8.40742  24.9664
77  8.05144  21.6056
78  7.47244  21.9209
79  7.32027  20.7783
80  7.90601  24.1004
81  7.83394  23.4742
82  8.14889  20.1757
83  6.34305  14.9671
84  6.58909  17.7978
85  6.85755  18.5795
86  7.49146  15.1354
87  6.27502  13.2155
88  6.22781  15.0842
89  6.17852  14.5256
90  6.35737  18.2059
91  6.23484  16.1773
92  5.45169  13.1353
93  6.56193  17.5216
94  7.44859  23.9789
95  6.70929  19.4934
96  6.68129  16.8189
97  6.47237  18.4222
98  5.67776  14.0316
99  6.66498  19.588
100  6.32841  17.7393
101  5.14306  11.6369
102  5.46268  12.673
103  4.89232  12.6051
104  5.77806  17.0154
105  4.94581  12.6929
106  5.46957  13.864
107  5.9918  17.8826
108  6.09288  17.7721
109  5.01974  13.3849
110  4.63335  11.9552
111  4.38553  9.47884
112  5.40233  16.1413
113  5.06514  13.094
114  5.29541  15.8617
115  4.86506  13.3905
116  5.10791  14.1104
117  5.30404  14.2881
118  5.59838  15.5763
119  6.71899  18.7578
120  6.03148  17.7651
121  5.55678  15.7842
122  4.99203  13.1485
123  6.06007  16.4051
124  5.50084  14.937
125  4.9151  12.1932
126  5.11424  13.9704
127  4.8698  13.0821
128  4.20448  10.5191
129  4.6  12.5924
130  4.61272  11.9083
131  4.85197  13.5917
132  4.84529  13.1849
133  3.53229  6.90698
134  3.65974  7.94442
135  4.03073  10.2248
136  4.49679  13.0153
137  4.57824  10.873
138  3.60505  8.12692
139  3.92147  9.88507
140  4.18706  11.0767
141  3.80678  9.18554
142  3.59611  6.16941
143  3.28481  5.65192
144  4.53994  11.8479
145  4.0291  9.73972
146  3.8768  9.16555
147  3.56527  7.93241
148  3.36791  6.22207
149  3.67837  7.9173
150  3.73782  8.28698
151  3.86746  8.74129
152  3.89643  7.7016
153  3.40517  6.03863
154  3.43107  6.4189
155  3.45331  7.78205
156  3.0545  5.40987
157  3.309  5.90623
158  3.07627  4.94319
159  3.33954  5.94895
160  3.26543  6.41174
161  3.39187  7.28721
162  3.30716  6.8098
163  3.43175  7.0264
164  3.33844  6.3345
165  3.4584  7.09732
166  3.20053  6.01683
167  3.31525  6.82703
168  3.20073  6.29992
169  3.01261  5.37874
170  2.9936  5.24734
171  3.18174  6.43737
172  2.9949  5.0137
173  3.17555  5.43381
174  3.01164  5.55798
175  3.25918  6.78968
176  3.1182  5.73042
177  3.08166  5.67422
178  3.133  5.92196
179  3.07161  6.00411
180  2.88634  4.64345
181  2.89834  5.18565
182  2.86628  4.76117
183  2.91918  5.30571
184  2.94569  5.45984
185  3.00962  5.76473
186  2.92555  5.05904
187  2.85411  4.70685
188  2.82595  4.55147
189  2.88919  4.92653
190  2.77725  4.42019
191  2.79913  4.6949
192  2.81625  4.69371
193  2.77883  4.38428
194  2.80542  4.67095
195  2.7786  4.36468
196  2.81975  4.63371
197  2.78319  4.2112
198  2.85029  4.74207
199  2.92729  5.39577
200  2.97426  5.61858
201  2.95673  5.61125
202  2.82874  4.51243
203  2.80097  4.38885
204  2.78244  4.3594
205  2.83612  4.5102
206  2.80326  4.52769
207  2.76786  4.11868
208  2.85505  4.48879
209  2.7816  4.06596
210  2.9429  5.20315
211  2.89425  4.75808
212  2.83097  4.3412
213  2.7661  4.17278
214  2.76728  4.41625
215  2.84684  4.78989
216  2.99054  5.81614
217  2.82843  4.45312
218  2.79524  4.85474
219  2.82464  4.70138
220  2.8233  4.70604
221  2.75626  4.4911
222  2.79179  4.47661
223  2.83798  4.91307
224  2.73181  4.45062
225  2.75996  4.27325
226  2.79177  4.63701
227  2.78826  4.43226
228  2.84999  4.90494
229  2.80147  4.66752
230  2.7866  4.69854
231  2.72381  4.3956
232  2.7625  4.54854
233  2.74042  4.45018
234  2.74172  4.58942
235  2.72596  4.29198
236  2.70133  4.29703
237  2.78879  4.63389
238  2.75272  4.48697
239  2.7356  4.56968
240  2.72755  4.47406
241  2.7473  4.64609
242  2.71357  4.50436
243  2.72161  4.58191
244  2.82688  5.28877
245  2.72695  4.62031
246  2.72692  4.60056
247  2.77175  4.90445
248  2.8623  5.42421
249  2.84218  4.89114
250  2.73669  4.64051
251  2.82563  5.28705
252  2.784  4.98424
253  2.79242  4.96988
254  2.82802  5.34419
255  2.79406  5.10812
256  2.80346  4.91404
257  2.76685  4.54426
258  2.78524  4.56103
259  2.79193  4.95702
260  2.74157  4.54238
261  2.80184  5.0491
262  2.77279  4.87517
263  2.73985  4.50886
264  2.73781  4.4598
265  2.76805  4.74666
266  2.75983  4.61479
267  2.83391  4.89386
268  2.77415  4.48075
269  2.8314  5.07699
270  2.8373  5.14924
271  2.93358  5.47555
272  2.79015  4.87333
273  2.77555  4.69661
274  2.82261  5.03359
275  2.83784  5.21864
276  2.79718  4.79651
277  2.76072  4.66738
278  2.75454  4.61353
279  2.80301  4.90022
280  2.7838  4.90037
281  2.73809  4.46176
282  2.74424  4.50714
283  2.78799  4.40116
284  2.79624  4.856
285  2.806  4.58362
286  2.77269  4.47413
287  2.85827  4.85264
288  2.78806  4.65091
289  2.81779  4.79287
290  2.78713  4.53916
291  2.74926  4.44035
292  2.76842  4.36971
293  2.76265  4.1357
294  2.75772  4.38477
295  2.80926  4.82928
296  2.742  4.40697
297  2.74451  4.45302
298  2.7546  4.22986
299  2.72373  4.25315
300  2.71489  4.281
301  2.71765  4.30773
302  2.72166  4.14276
303  2.75551  4.09601
304  2.7388  3.95212
305  2.70872  4.01709
306  2.70995  4.14865
307  2.71612  4.24045
308  2.72645  4.30163
309  2.73107  4.31406
310  2.71393  4.15227
311  2.69731  4.21629
312  2.70672  4.06869
313  2.71049  4.18353
314  2.71888  4.33204
315  2.70548  4.27539
316  2.68526  4.05391
317  2.67863  4.1416
318  2.68419  3.99247
319  2.70767  4.12409
320  2.67685  3.99466
321  2.67257  4.12559
322  2.6729  4.15544
323  2.65162  4.10653
324  2.65358  4.08242
325  2.64199  4.06895
326  2.64412  4.16292
327  2.63793  4.00535
328  2.63295  4.06961
329  2.63298  4.13845
330  2.63341  4.03951
331  2.63577  4.14092
332  2.66189  4.29564
333  2.6376  4.12671
334  2.63472  4.04807
335  2.62506  4.10022
336  2.62912  4.03716
337  2.6141  3.94067
338  2.6212  4.05536
339  2.6376  4.08111
340  2.65794  4.14006
341  2.61147  4.04462
342  2.611  3.92786
343  2.61988  4.11607
344  2.60652  4.07262
345  2.59952  3.99705
346  2.59878  3.9088
347  2.60518  3.93248
348  2.60337  3.90789
349  2.59196  3.77166
350  2.59727  3.95881
351  2.60082  3.95556
352  2.60777  3.94542
353  2.6067  4.00378
354  2.62106  4.01805
355  2.58543  3.93001
356  2.58108  3.95467
357  2.58645  3.88834
358  2.58761  3.97234
359  2.59579  3.9864
360  2.58677  3.88325
361  2.58529  3.78135
362  2.60645  3.96336
363  2.56845  3.80802
364  2.55905  3.75373
365  2.55454  3.65437
366  2.54447  3.75711
367  2.55956  3.76908
368  2.55413  3.75696
369  2.5453  3.78397
370  2.55373  3.76871
371  2.5616  3.70581
372  2.59509  3.75612
373  2.53067  3.64608
374  2.54555  3.79891
375  2.53824  3.79115
376  2.53439  3.70568
377  2.52955  3.75219
378  2.52094  3.6923
379  2.51275  3.68292
380  2.51505  3.68816
381  2.52979  3.66534
382  2.50946  3.75359
383  2.50323  3.65401
384  2.51741  3.77613
385  2.50853  3.72443
386  2.51171  3.73232
387  2.50447  3.71202
388  2.50692  3.70666
389  2.52902  3.78197
390  2.52123  3.66812
391  2.51641  3.65329
392  2.52191  3.79289
393  2.52929  3.76246
394  2.51359  3.89488
395  2.51939  3.92872
396  2.52894  4.00078
397  2.52009  3.94328
398  2.51848  3.96336
399  2.48514  3.8147
400  2.49208  3.80627
401  2.49028  3.83287
402  2.48435  3.73727
403  2.47837  3.77058
404  2.49704  3.80168
405  2.46713  3.82959
406  2.47029  3.78934
407  2.46808  3.74301
408  2.47011  3.75645
409  2.47823  3.83187
410  2.46839  3.68445
411  2.48009  3.86712
412  2.47926  3.71803
413  2.48207  3.77125
414  2.47589  3.63899
415  2.47237  3.73151
416  2.47417  3.70905
417  2.46268  3.48883
418  2.48803  3.72878
419  2.46173  3.42552
420  2.46383  3.55773
421  2.47035  3.48873
422  2.46181  3.51544
423  2.47413  3.67314
424  2.47516  3.69093
425  2.4825  3.49561
426  2.46188  3.45415
427  2.45464  3.48537
428  2.45021  3.46478
429  2.45029  3.54753
430  2.45723  3.48681
431  2.45831  3.49995
432  2.45764  3.66355
433  2.45137  3.59553
434  2.45589  3.63794
435  2.452  3.55982
436  2.4621  3.66429
437  2.46082  3.59469
438  2.44665  3.39093
439  2.45999  3.47207
440  2.46471  3.50678
441  2.44599  3.40056
442  2.46092  3.54019
443  2.46883  3.70626
444  2.45094  3.53062
445  2.45766  3.611
446  2.44455  3.54975
447  2.46051  3.5449
448  2.49017  3.67665
449  2.47108  3.61596
450  2.45212  3.65532
451  2.43944  3.55599
452  2.44232  3.59865
453  2.43861  3.52435
454  2.43647  3.4722
455  2.4476  3.45248
456  2.4317  3.45843
457  2.4478  3.41548
458  2.43573  3.38591
459  2.4271  3.44174
460  2.4295  3.45651
461  2.42345  3.41649
462  2.42645  3.51225
463  2.42413  3.46092
464  2.4223  3.42026
465  2.42947  3.49935
466  2.42592  3.5113
467  2.42461  3.41535
468  2.42473  3.44921
469  2.42069  3.33488
470  2.42068  3.36856
471  2.41631  3.33624
472  2.41922  3.24505
473  2.41581  3.27531
474  2.41166  3.40136
475  2.40695  3.41906
476  2.41174  3.37356
477  2.40607  3.31331
478  2.40424  3.31848
479  2.40258  3.33003
480  2.40468  3.39446
481  2.40631  3.34238
482  2.40173  3.36479
483  2.40271  3.32829
484  2.40142  3.3598
485  2.40304  3.36991
486  2.39752  3.34619
487  2.39738  3.34022
488  2.39467  3.33989
489  2.39548  3.29646
490  2.3946  3.30849
491  2.39382  3.37238
492  2.39926  3.37433
493  2.394  3.39838
