0  71300.4  178800
1  51598.5  129426
2  35642.9  89283.9
3  23601.2  59079
4  13649.4  34125.3
5  5269.77  13176.1
6  475.962  1208.76
7  18.1295  69.0818
8  47.9289  143.411
9  53.181  156.361
10  148.176  392.641
11  24.0249  83.665
12  134.725  357.493
13  129.348  345.309
14  75.3506  210.804
15  196.116  509.998
16  18.8844  70.8019
17  188.215  490.622
18  106.265  287.235
19  26.5952  89.8084
20  230.486  594.348
21  27.5255  92.2509
22  46.9152  140.083
23  39.615  121.74
24  16.2109  64.0912
25  54.1378  157.812
26  20.8108  75.5654
27  27.6418  92.5824
28  16.1896  64.1636
29  55.091  161.058
30  20.0459  74.0075
31  29.4753  97.1725
32  50.8796  150.866
33  35.6691  113.44
34  25.5732  88.7429
35  19.7664  74.534
36  24.3593  86.5446
37  19.6906  72.8843
38  19.26  71.7236
39  19.836  73.139
40  17.3869  67.5077
41  18.219  69.3448
42  16.0998  64.8224
43  16.1542  65.0602
44  32.8612  103.465
45  59.6347  166.105
46  38.371  113.802
47  35.5009  107.802
48  23.9857  81.4817
49  42.9979  126.602
50  38.6472  116.742
51  65.6941  181.397
52  65.9914  177.629
53  30.7215  96.3734
54  27.7709  90.4691
55  31.0666  93.5291
56  26.5436  78.5607
57  32.2757  92.2309
58  18.7221  65.9773
59  15.9103  57.1956
60  15.8488  58.0454
61  15.7567  59.1103
62  13.4574  45.8318
63  17.5142  63.8334
64  16.5887  61.8877
65  15.1234  57.4994
66  14.7154  48.0191
67  10.8537  34.5352
68  18.8325  52.6348
69  16.7239  49.5256
70  15.4599  44.8819
71  11.5116  29.6874
72  13.3673  41.932
73  12.3338  41.9972
74  14.0739  50.1982
75  16.8815  58.3835
76  14.8573  53.0026
77  14.0693  50.0678
78  10.6725  38.8277
79  10.2037  30.8797
80  18.0238  53.0564
81  19.1445  56.7664
82  12.4776  45.1146
83  10.0556  37.4125
84  7.08451  23.0074
85  10.3957  35.4919
86  11.0406  36.1416
87  9.94535  33.9596
88  12.4518  35.9414
89  11.8019  34.4658
90  11.9144  42.4718
91  13.107  45.0277
92  9.29073  33.3705
93  10.5411  39.3247
94  7.29569  24.6212
95  9.1557  32.8948
96  8.82016  31.6973
97  9.93703  33.4894
98  8.69963  31.1594
99  7.58767  24.8038
100  9.46351  35.0415
101  8.72627  30.2213
102  8.46229  24.4177
103  7.3358  24.2381
104  9.36047  30.6077
105  8.10145  24.8601
106  10.2059  27.3936
107  9.32701  33.238
108  8.17756  28.9221
109  9.16403  32.8367
110  7.35206  24.6541
111  7.54812  24.513
112  10.6685  32.8066
113  7.57022  22.5627
114  7.0133  19.9713
115  7.41616  19.2864
116  9.65286  23.953
117  7.45137  25.8625
118  7.36486  25.7178
119  7.57934  23.6991
120  8.57338  26.3854
121  7.52152  24.7933
122  7.36054  20.562
123  7.07233  17.3115
124  4.54573  11.1979
125  4.7006  10.9172
126  6.18827  17.4399
127  6.04989  16.684
128  7.49976  18.3172
129  6.10054  14.3743
130  4.84193  13.7587
131  5.38697  14.7224
132  6.78801  15.9721
133  6.69525  16.5605
134  5.81477  13.996
135  5.82836  14.6693
136  6.53615  15.3673
137  6.06697  16.3232
138  7.12421  16.0735
139  5.65461  15.2836
140  6.44314  19.9436
141  6.66668  20.87
142  5.59761  13.2846
143  4.71633  11.7821
144  4.7808  12.2064
145  4.97367  14.0305
146  4.89777  11.5116
147  5.30552  15.561
148  5.68799  17.1463
149  5.40567  14.3767
150  4.36999  9.64677
151  4.63766  11.1876
152  4.51304  8.93735
