0  561.777  278.816
1  371.563  193.337
2  104.99  74.4806
3  157.73  92.6438
4  340.392  172.274
5  55.5555  47.2058
6  89.6307  64.9654
7  94.0669  72.3547
8  60.1316  68.5112
9  47.9848  64.1409
10  52.0624  62.1555
11  43.934  66.8491
12  39.0922  69.6917
13  34.7212  72.2241
14  37.6326  68.8047
15  49.655  70.5259
16  38.8631  68.847
17  33.6277  68.9682
18  51.0364  69.7084
19  40.114  69.1915
20  33.549  70.4414
21  61.0547  68.7856
22  53.3608  64.1962
23  42.907  63.8392
24  34.344  66.6053
25  33.4389  65.5683
26  34.8485  64.1445
27  38.4594  60.4554
28  41.0388  58.4689
29  33.556  51.693
30  46.3755  58.3828
31  34.6773  61.7157
32  30.2923  49.6887
33  26.1094  45.2424
34  28.1188  46.1986
35  30.354  58.2395
36  32.1048  53.5684
37  30.2777  50.0304
38  24.0385  49.8194
39  28.7018  55.5963
40  26.4574  56.102
41  29.3388  55.3407
42  28.1556  57.2964
43  30.0219  53.9327
44  28.7711  45.4957
45  25.1857  50.62
46  29.9031  53.7421
47  25.6334  59.0866
48  25.2181  47.2263
49  24.9158  57.7237
50  24.124  48.6331
51  21.8248  42.2637
52  25.4079  44.5296
53  20.0231  39.7552
54  21.9713  48.292
55  23.0432  44.8479
56  24.516  48.6647
57  16.9506  39.573
58  20.39  43.2045
59  20.5876  47.5644
60  18.0024  43.5145
61  20.3867  47.6896
62  17.259  45.262
63  15.1147  36.5411
64  15.2984  36.0814
65  12.2579  35.1422
66  10.5986  31.1824
67  17.081  39.9983
68  16.3771  38.949
69  19.137  37.2496
70  15.2818  35.0023
71  15.5846  39.3822
72  12.6927  34.5461
73  12.3799  31.2208
74  16.2064  40.1168
75  10.3189  30.5498
76  11.3099  32.8963
77  10.1076  29.1023
78  11.4766  34.2424
79  11.8236  32.6238
80  11.1894  33.8457
81  10.4385  32.0225
82  11.7092  35.6889
83  10.9019  33.6777
84  11.1504  34.5188
85  10.4419  31.2461
86  9.63244  27.5896
87  9.81947  25.7451
88  11.7916  36.2729
89  9.57959  26.8573
90  9.47808  23.6737
91  9.39398  26.501
92  9.32181  24.5861
93  8.51811  21.0132
94  8.1765  19.5979
95  8.80643  21.8058
96  9.80478  28.7277
97  9.92027  28.7532
98  9.74548  29.1936
99  12.0509  33.6242
100  9.11195  25.7018
101  8.51596  22.7137
102  8.57275  23.2816
103  10.2265  30.8361
104  9.05334  26.2477
105  9.02333  25.8991
106  8.88295  25.129
107  9.01163  26.0353
108  9.26133  26.857
109  8.71482  24.4442
110  8.81335  24.7522
111  8.92006  25.2555
112  8.35172  22.677
113  9.37115  27.3624
114  8.24596  21.6869
115  7.79749  18.4414
116  8.57315  24.1703
117  7.9619  19.7999
118  8.18961  21.8586
119  7.56041  16.7042
120  7.19945  15.7718
121  7.98214  18.4454
122  8.15267  20.8754
123  8.3167  20.8651
124  8.00106  20.5433
125  8.16948  20.7363
126  8.08598  21.4784
127  7.85812  19.6841
128  7.59381  19.0876
129  8.17425  22.5063
130  8.62356  24.0358
131  7.8875  20.9915
132  7.47298  18.555
133  7.78309  19.1519
134  7.03258  17.1644
135  6.94226  15.4355
136  7.19112  17.5124
137  7.31345  17.587
138  8.04306  22.1881
139  7.61542  19.3837
140  7.91229  21.2062
141  6.86805  14.8265
142  6.55188  13.3001
143  6.99829  15.5774
144  7.36836  17.5
145  6.32473  12.1181
146  6.52479  13.3001
147  6.19413  12.3637
148  5.71481  9.85802
149  5.91254  12.1795
150  5.75276  10.9046
151  5.8998  10.0539
152  5.85331  9.91498
153  6.03303  10.8166
154  5.70941  9.68043
155  5.80596  10.2585
156  6.34474  12.0756
157  6.07834  12.7944
158  6.97158  17.1521
159  5.95842  11.9848
160  5.84736  11.6863
161  5.92318  12.8602
162  5.64256  11.2162
163  6.15114  14.413
164  6.53319  14.8558
165  5.93115  12.7957
166  5.73091  11.0736
167  5.89382  12.0784
168  6.07156  13.7771
169  5.86395  10.9949
170  5.04055  8.81537
171  5.60832  11.4773
172  6.20521  15.1901
173  5.54571  11.9026
174  6.20574  14.8502
175  5.64478  12.4796
176  6.12477  14.8956
177  5.98749  14.1634
178  4.93487  10.408
179  5.20925  11.3798
180  5.85956  11.2233
181  5.92132  14.0347
182  5.50583  13.1126
183  5.23157  11.4713
184  5.1436  10.9021
185  5.06644  11.0103
186  5.04043  11.0113
187  5.67598  13.1035
188  6.39426  17.2588
189  6.44672  17.8963
190  6.18833  16.174
191  5.43242  11.8347
192  5.18076  11.9342
193  5.09798  11.4114
194  4.67025  9.45776
195  4.69595  9.20798
196  5.26157  12.5751
197  4.86824  9.48113
198  4.75119  9.46151
199  4.58355  8.73013
200  4.38926  8.0679
201  4.0883  6.76258
202  4.74432  9.79609
203  5.01779  11.0751
204  5.06982  11.3901
205  4.43645  8.2152
206  4.56111  6.919
207  4.58848  8.37065
208  4.29495  7.6745
209  4.23226  6.81888
210  4.11753  7.40619
211  3.64831  4.76988
212  3.81353  5.87802
213  4.60298  8.65794
214  4.67319  10.2506
215  4.52274  8.79863
216  4.62507  9.07771
217  3.98805  6.41998
218  3.70049  4.64915
219  3.59936  4.52457
220  3.74272  5.18062
221  4.38801  8.11266
222  3.58153  4.76229
223  3.32482  3.89696
224  3.28061  3.73098
225  3.39011  4.19826
226  3.23119  3.80499
227  3.49598  4.75136
228  3.69275  3.27558
229  3.23389  4.00122
230  3.11887  3.98681
231  3.4296  6.02899
232  3.65729  6.21404
233  3.50416  6.42152
234  3.13122  4.74863
235  3.20719  3.94269
236  3.37325  4.59435
237  3.23774  4.85833
238  3.07583  4.67644
239  3.2937  5.65034
240  3.34457  6.0356
241  3.68014  7.5932
242  3.52625  6.60252
243  3.1098  4.50189
244  3.07064  4.0816
245  3.38398  4.46467
246  3.19822  4.6272
247  3.2702  4.95849
248  3.78674  4.63942
249  3.00614  4.16756
250  3.13065  3.68305
251  2.73682  2.64623
252  3.11323  4.58228
253  3.17068  5.54673
254  3.07748  4.78527
255  2.90928  3.55887
256  3.27313  5.72287
257  3.76464  7.70392
258  3.93682  8.4566
259  4.40427  7.92808
260  5.33594  13.1138
261  4.47053  9.20672
262  3.81971  6.19015
263  4.29772  5.04194
264  3.06581  4.29973
265  3.54842  6.02268
266  3.35475  5.6585
267  3.27622  3.79182
268  3.62194  5.14671
269  3.32037  4.74403
270  3.75875  6.83001
271  3.10394  5.00253
272  3.40083  4.88366
273  2.96021  4.06512
274  2.82851  3.66658
275  3.09261  4.57651
276  2.85802  3.43445
277  3.3517  4.15619
278  3.12102  5.03088
279  2.76378  3.26482
280  2.83354  3.43207
281  2.81667  3.76039
282  2.88819  3.59182
283  2.7472  3.37318
284  2.85025  3.80714
285  2.76464  3.66559
286  2.8271  3.83081
287  2.87699  3.9221
288  2.86158  3.83246
289  2.822  3.62978
290  2.83199  4.14531
291  2.75137  3.38819
292  2.74192  3.21296
293  2.77312  3.6473
294  2.92471  4.5875
295  2.7613  3.49627
296  2.78465  3.41794
297  2.67633  2.88012
298  2.68311  2.62298
299  2.7067  2.91073
300  2.75895  3.53448
301  2.85227  4.03687
302  3.00034  4.23364
303  2.89656  3.76705
304  2.96004  4.1408
305  2.93203  4.2942
306  2.93416  4.11939
307  2.81416  3.92713
308  3.08518  4.03476
309  2.83359  4.18076
310  2.83746  3.99643
311  2.74278  3.16551
312  2.82075  3.91751
313  3.42022  5.57314
314  2.88551  3.56866
315  2.90485  3.62639
316  2.70334  2.6916
317  2.83296  3.32351
318  2.84926  3.12257
319  2.75963  2.79679
320  2.68382  2.74147
321  2.96079  4.33906
322  2.87815  4.11936
323  2.78032  3.56392
324  2.88474  3.92873
325  2.72513  2.92154
326  2.74957  2.98139
327  2.75409  3.05914
328  2.77074  3.38005
329  2.84219  3.37106
330  2.80948  3.5722
331  2.95959  3.86991
332  2.78314  3.3135
333  2.71341  2.94526
334  2.77943  3.4924
335  2.89623  3.81667
336  2.86478  3.84825
337  3.06281  3.8796
338  2.95149  4.07114
339  2.82698  3.92279
340  2.81203  3.7561
341  2.97139  4.606
342  2.74708  3.52788
343  2.70396  3.08702
344  2.80193  3.7817
345  2.75996  3.74466
346  2.82117  4.07304
347  2.78308  3.53382
348  2.89106  3.95064
349  2.77335  3.62621
350  2.81477  3.88955
351  2.9709  4.45341
352  2.77384  3.32137
353  2.82073  3.57475
354  2.83578  3.31773
355  2.80504  3.478
356  2.80159  3.7206
357  2.74124  3.09894
358  2.71041  2.90408
359  2.76917  3.15733
360  2.77307  3.18892
361  2.75728  3.14326
362  2.81727  2.99646
363  2.69764  2.6663
364  2.80255  3.68105
365  2.74992  3.41626
366  3.16773  3.67924
367  2.92946  3.90889
368  3.00626  4.02315
369  2.92265  3.21563
370  2.76484  3.60356
371  2.84809  3.99957
372  2.75872  3.36081
373  2.7829  2.74517
374  2.72963  2.74876
375  2.77192  3.38674
376  2.85207  3.0313
377  2.70786  2.76854
378  2.6678  2.74673
379  2.67497  2.75679
380  2.76488  2.92856
381  2.77605  2.77583
382  2.63853  2.71721
383  2.69433  3.07115
384  2.65076  2.72627
385  2.64265  2.66729
386  2.66575  2.83076
387  2.68979  2.9987
388  2.64126  2.73462
389  2.66101  2.71803
390  2.68346  3.03803
391  2.66633  2.9968
392  2.66858  3.02688
