0  71310  164945
1  41911.6  97339.9
2  15880.1  37349.8
3  1641.93  4535.91
4  909.141  2843.04
5  777.385  2455.71
6  499.682  1714.7
7  493.1  1605.67
8  241.182  883.655
9  98.1949  387.933
10  23.1084  93.4176
11  18.0941  63.5951
12  17.4913  51.9374
13  18.9779  53.4784
14  15.1604  40.3005
15  18.074  55.9485
16  17.5164  53.6213
17  16.3253  43.9564
18  37.6616  79.003
19  21.0872  58.2701
20  27.8374  67.8408
21  19.5939  50.899
22  17.1963  40.0602
23  14.0578  35.1774
24  14.5848  40.4006
25  30.3963  61.6962
26  20.8711  44.5471
27  24.2873  60.8083
28  21.3161  60.0509
29  18.3992  56.1496
30  13.3618  41.2214
31  10.9492  31.7677
32  12.9185  32.911
33  20.6717  54.3754
34  19.5604  53.601
35  14.0179  42.3556
36  16.7061  43.2112
37  18.9966  53.6441
38  13.7933  39.9421
39  14.0175  41.3879
40  12.7318  39.2321
41  14.1961  39.9699
42  16.8535  55.5574
43  16.453  56.253
44  15.2828  50.7322
45  14.4133  50.3336
46  14.2838  51.6082
47  13.035  44.3378
48  13.3931  47.3782
49  10.8827  31.3955
50  11.7976  34.5472
51  14.3507  46.6428
52  16.7659  61.6365
53  17.7528  58.7134
54  13.5939  40.8451
55  13.0886  36.1693
56  13.5801  43.4047
57  14.7231  46.8989
58  13.4525  40.5839
59  12.6072  36.6923
60  13.1173  41.2225
61  12.7196  42.3089
62  12.2312  37.7567
63  11.1852  28.2104
64  11.7165  35.7742
65  15.8019  45.2815
66  11.3229  35.6817
67  12.1914  39.6541
68  12.2997  42.4198
69  10.0993  31.2031
70  12.5301  41.4175
71  11.6908  37.5682
72  13.0261  44.9156
73  14.9568  49.7998
74  11.8598  33.4492
75  12.486  38.4369
76  10.5481  26.8692
77  12.8578  35.5369
78  16.2332  41.5279
79  13.1988  36.3055
80  14.6689  41.3598
81  11.3545  34.5513
82  12.6787  36.0916
83  9.77822  30.581
84  10.6682  34.7933
85  14.9863  42.9167
86  10.9317  35.4952
87  8.04181  19.397
88  11.6219  38.1641
89  11.219  36.2847
90  12.8281  36.4116
91  10.8502  34.2997
92  11.2216  35.4144
93  11.7371  36.6842
94  10.7843  33.8217
95  11.9145  40.8634
96  9.43813  29.4099
97  12.7701  36.858
98  10.2284  32.8915
99  10.7239  35.7669
100  11.0801  33.389
101  9.51267  30.8794
102  11.649  36.6178
103  8.76741  26.7848
104  11.104  38.0392
105  10.9922  38.2227
106  12.3673  45.0393
107  10.8784  38.1571
108  11.8318  39.8012
109  16.3617  62.331
110  9.97481  33.2051
111  11.9624  42.9448
112  11.5628  32.5642
113  8.85293  27.3709
114  8.78229  28.3955
115  9.73884  34.0514
116  9.58522  30.513
117  13.9682  41.9504
118  10.6088  31.5889
119  8.19167  23.3893
120  14.1482  36.3982
121  6.86083  16.2136
122  5.62085  12.9975
123  7.16605  20.0458
124  6.69661  17.49
125  7.41506  19.3935
126  7.98617  21.7909
127  7.45377  21.8734
128  5.3837  13.8572
129  5.74379  13.7237
130  6.50789  19.7509
131  8.95243  29.1734
132  6.36825  17.0604
133  7.28077  23.218
134  4.63278  9.82561
135  6.48544  19.2051
136  7.51791  20.6724
137  7.87231  23.3261
138  8.1076  25.8029
139  5.43476  12.1785
140  7.05033  18.4068
141  5.6828  14.3305
142  8.56407  26.5176
143  12.1365  40.435
144  9.2387  29.04
145  6.49926  19.9324
146  5.99602  16.426
147  5.83321  16.5644
148  5.01848  12.3697
149  4.13198  9.04657
150  6.59668  19.958
151  4.74945  11.6791
152  6.25671  18.418
153  6.60719  17.8031
154  8.15751  22.7389
155  5.82122  13.6658
156  4.3133  9.20871
157  5.7434  16.0875
158  4.67366  11.3529
159  3.84829  6.48086
160  4.46421  10.6528
161  4.73328  12.1724
162  4.77688  11.3142
163  6.01971  15.7185
164  6.81557  16.7871
165  4.03945  8.63474
166  4.73585  12.6071
167  4.78563  11.5462
168  4.43133  10.5774
169  5.08193  12.3252
170  5.35352  13.64
171  4.42717  10.4709
172  6.84452  17.1889
173  6.60736  15.3528
174  3.97582  8.28415
175  4.82837  12.8641
176  4.50038  11.122
177  4.79597  11.9841
178  4.09271  8.99269
179  4.25925  9.95027
180  4.09404  8.93554
181  4.99816  12.123
182  5.22898  14.4862
183  4.7456  10.8651
184  5.19611  11.986
185  4.92498  11.4068
186  4.9146  12.6768
187  5.20451  14.0549
188  4.41943  10.4996
189  4.54236  9.93399
190  3.82733  6.51877
191  5.13636  12.4552
192  4.45036  9.64476
193  4.08648  8.57773
194  3.82457  6.52301
195  4.06968  8.20156
196  3.69382  5.59746
197  4.03528  6.96664
198  3.88845  7.45295
199  4.23834  9.4748
200  5.03934  10.9296
201  4.44271  7.65056
202  3.74925  6.27771
203  4.05922  8.378
204  3.7542  5.85196
205  4.20809  8.44409
206  4.12011  8.31909
207  4.10069  7.21689
208  4.343  8.68319
209  4.01797  5.37539
210  4.0254  8.14193
211  4.65086  11.2852
212  4.26032  9.42665
213  3.90278  6.83904
214  4.17279  8.45289
215  4.02589  7.33501
216  4.32467  8.60437
217  3.62038  5.49178
218  3.7269  6.06683
219  3.99734  6.646
220  3.5773  5.54556
221  4.04785  7.84504
222  3.83759  6.80752
223  4.27084  10.0238
224  4.13878  7.98886
225  3.66871  6.5684
226  3.75557  6.49394
227  3.82176  6.40255
228  3.96723  6.33501
229  3.90214  7.18818
230  4.05619  8.68785
231  3.77635  7.21111
232  3.90446  6.44711
233  4.2111  6.96807
234  3.52234  5.32708
235  3.67546  6.15442
236  3.69703  6.11988
237  3.79259  6.19944
238  4.33891  9.19208
239  3.8674  7.01021
240  3.64833  5.55601
241  4.07039  7.16651
242  3.985  7.48321
243  3.8847  6.46555
244  4.24405  7.50871
245  3.86677  6.10351
246  4.16558  7.75076
247  3.89114  6.04288
248  4.20955  7.62284
249  3.67304  5.45912
250  3.90425  6.89848
251  4.96597  8.09131
252  4.53951  8.16596
253  5.30263  11.6298
254  4.20916  7.81932
255  3.95226  6.06897
256  3.9137  5.8946
257  4.13239  6.57947
258  3.84284  5.54162
259  3.80072  6.43599
260  3.63984  5.12471
261  3.57839  4.61861
262  3.90647  6.53416
263  4.12915  6.68091
264  3.83168  6.0445
265  4.26851  7.68632
266  3.77033  5.96037
267  3.7663  5.48985
268  3.66545  4.66463
269  4.24264  7.58115
270  3.80449  5.70581
271  3.66301  5.18819
272  3.69787  5.40107
273  3.65564  5.40248
274  3.61954  5.48556
275  3.56685  5.02145
276  3.8273  5.70874
277  3.67097  5.52294
278  3.74517  5.66967
279  3.67399  5.87203
280  3.73763  6.37489
281  3.90821  6.83667
282  3.95641  6.19656
283  3.67397  5.29637
284  3.76196  5.80386
285  3.7331  5.85829
286  3.70097  5.92904
287  3.84454  6.76522
288  3.83367  6.11227
289  4.05151  7.18432
290  3.83351  6.26554
291  3.8661  6.50456
292  3.95818  7.53736
293  3.76938  6.38654
294  3.86804  6.68022
295  3.75597  6.08858
296  4.01144  6.8375
297  3.91666  6.70643
298  3.79413  6.20271
299  3.67948  5.67913
300  3.59903  5.42294
301  3.60175  4.97659
302  3.60615  5.12331
303  3.64281  5.5501
304  3.62465  5.8279
305  3.51223  5.02055
306  3.50637  5.10336
307  3.55093  5.25124
308  3.49737  5.22677
309  3.41112  4.5667
310  3.40256  4.52727
311  3.42263  4.75751
312  3.56974  5.34435
313  3.35806  4.43985
314  3.39172  4.40533
315  3.33145  4.25664
316  3.32881  4.37595
317  3.345  4.46337
318  3.43045  5.23782
319  3.37817  4.2786
320  3.3602  4.33045
321  3.28358  3.8712
322  3.28081  4.03614
323  3.30564  4.26256
324  3.40939  4.73317
325  3.28381  4.13476
326  3.29631  4.56677
327  3.30368  4.33891
328  3.26958  4.11983
329  3.24666  3.94788
330  3.25169  4.20509
331  3.30668  4.46472
332  3.21634  4.03346
333  3.19741  3.88896
334  3.2277  3.78222
335  3.22196  3.99212
336  3.23295  4.04148
337  3.26211  4.62477
338  3.24186  4.13042
339  3.21483  4.06137
340  3.22793  4.02101
341  3.22545  4.33148
342  3.2148  4.46824
343  3.21323  4.36223
344  3.19218  4.14112
345  3.16192  3.9213
346  3.15458  3.97663
347  3.26773  4.49488
348  3.20796  4.27782
349  3.21388  4.17859
350  3.20568  4.22888
351  3.16294  3.91719
352  3.1923  4.06872
353  3.20275  4.24671
354  3.2397  4.62056
355  3.23484  4.63112
356  3.23398  4.72736
