0  10520.6  2262.35
1  1823.04  1264.11
2  1322.8  1337.43
3  1320.14  874.686
4  1037.45  947.062
5  878.459  820.085
6  578.454  736.57
7  483.009  657.861
8  360.061  642.131
9  274.059  503.145
10  233.012  468.391
11  199.418  432.237
12  167.347  401.928
13  136.516  357.841
14  114.572  306.775
15  86.9059  237.816
16  75.1218  198.031
17  71.7156  135.686
18  23.1234  66.1243
19  21.3362  49.5188
20  23.8088  42.1493
21  22.7343  39.8942
22  18.9924  34.4273
23  19.2933  33.6491
24  19.6973  35.6347
25  19.1033  34.2165
26  19.3237  33.9699
27  17.3763  39.6942
28  15.1676  31.8494
29  16.4221  37.5822
30  14.9539  31.1594
31  14.8019  28.3529
32  14.4342  28.0252
33  14.2356  29.6948
34  15.9601  27.4801
35  13.7736  26.9181
36  17.3638  31.4876
37  22.032  31.5127
38  18.5658  29.5587
39  16.5889  36.6557
40  13.6791  28.1631
41  15.5807  37.8907
42  13.4427  27.6798
43  16.4154  26.443
44  13.6045  27.8299
45  13.2081  28.2649
46  12.7371  28.1779
47  12.9906  29.3142
48  11.9975  24.6488
49  11.8795  24.4803
50  12.539  25.9586
51  13.8207  26.1302
52  13.1471  26.2855
53  13.3993  30.2038
54  12.4568  25.7637
55  13.2294  30.6359
56  13.5471  32.695
57  13.632  33.374
58  11.8139  26.4688
59  11.6878  21.9789
60  10.6208  22.8716
61  10.1997  18.3552
62  10.929  22.6495
63  11.2321  26.5934
64  10.2784  22.5972
65  9.10427  17.7406
66  11.2411  22.2138
67  11.7014  27.1029
68  10.8435  23.6128
69  11.8264  25.4541
70  9.05775  16.1156
71  10.676  24.4885
72  11.9323  27.1576
73  11.3568  25.5016
74  9.64868  19.1455
75  11.1564  26.2825
76  10.187  22.0874
77  11.4571  19.5369
78  11.1145  21.4505
79  10.3982  22.4588
80  9.35223  18.5012
81  9.4756  19.8416
82  10.2145  19.9166
83  10.6525  23.7646
84  9.82018  20.0693
85  11.0992  16.3185
86  11.5929  17.2158
87  8.90468  16.9419
88  8.87326  16.269
89  8.84899  17.9913
90  8.05099  15.2441
91  8.37851  13.4428
92  11.7943  14.5107
93  9.25389  18.0568
94  10.1285  19.5545
95  9.1503  14.4194
96  11.4908  15.3273
97  10.4892  19.5402
98  7.98243  14.7571
99  7.88836  14.012
100  11.1842  13.4099
101  8.41757  11.4734
102  8.62902  16.0867
103  7.7421  15.277
104  11.2072  17.1823
105  8.81424  16.0529
106  9.98563  17.7875
107  10.2956  14.4018
108  7.0163  12.675
109  9.34453  18.2285
110  7.69822  16.4148
111  7.82803  12.0161
112  8.80933  16.2045
113  7.51248  13.8405
114  6.38622  10.4203
115  7.06105  9.76071
116  7.53419  11.1631
117  6.45065  8.51398
118  8.8965  10.9499
119  8.07127  10.7365
120  7.75222  12.6586
121  6.88735  11.2905
122  7.91335  13.3266
123  9.44213  10.2753
124  7.80645  9.06477
125  7.03253  10.278
126  7.656  9.50736
127  8.28076  10.4185
128  7.84599  12.1136
129  6.24499  9.54505
130  5.83368  7.89722
131  6.22334  9.9277
132  7.43882  14.7958
133  7.0741  12.7648
134  6.0282  8.77661
135  6.36416  10.8035
136  7.02968  11.2948
137  6.0563  10.1928
138  6.65655  13.5637
139  7.04863  10.8523
140  6.26642  9.36002
141  6.84215  10.3859
142  6.58146  9.90121
143  8.30408  10.4768
144  7.37865  9.81685
145  7.40562  12.2973
146  6.69237  8.20109
147  8.08303  10.0914
148  6.1424  8.8977
149  5.88764  8.84066
150  5.57772  6.91194
151  5.12817  5.891
152  4.13561  4.89808
153  4.28874  4.77276
154  5.19179  4.57781
155  6.15417  7.50303
156  5.22525  6.912
157  5.39951  7.02292
158  5.93082  10.4827
159  5.28724  7.98401
160  5.84284  6.29486
161  4.74958  5.36662
162  5.43434  8.27553
163  5.48262  7.35267
164  4.5846  7.28353
165  4.21028  4.38087
166  5.17554  8.54029
167  4.89682  6.42315
168  5.01765  6.48905
169  4.4639  7.12238
170  4.46166  6.9881
171  5.0307  6.59904
172  4.22263  5.068
173  4.44788  7.66044
174  4.63278  6.99572
175  4.87505  7.57991
176  4.58087  5.72829
177  4.42801  5.19856
178  5.49864  6.55932
179  4.27543  4.89673
180  4.86708  5.89279
181  4.56904  6.38175
182  4.77716  7.0517
183  5.51192  6.91282
184  5.84373  5.58123
185  5.58901  6.6332
186  4.08664  5.49035
187  4.07946  5.27862
188  3.67217  4.51109
189  3.63231  4.67031
190  4.29425  3.92324
191  3.78024  4.67968
192  4.18502  5.01359
193  4.17242  5.57565
194  3.95375  4.75751
195  4.64014  7.13524
196  4.66066  7.61398
197  3.87364  4.93828
198  4.58431  5.75897
199  4.34914  5.79885
200  3.6988  5.0563
201  3.69783  4.95638
202  4.2553  6.11325
203  4.22154  6.06411
204  4.47912  4.68805
205  4.09519  5.20501
206  3.59905  4.34121
207  3.97784  4.87554
208  3.47159  3.81149
209  3.37109  3.65041
210  3.50601  4.03337
211  3.43362  4.26584
212  4.09588  6.44859
213  3.73303  4.91561
214  3.60403  4.85325
215  3.90659  4.92529
216  3.67478  4.37289
217  3.69544  4.45798
218  3.45543  4.24813
219  3.76989  3.79812
220  3.27884  3.81748
221  3.71587  4.31688
222  3.60766  4.39753
223  3.46115  4.22016
224  3.51122  4.33591
225  3.66702  4.29957
226  3.44251  3.67674
227  3.44924  3.90683
228  3.25304  3.49992
229  3.44939  3.66403
230  3.37709  3.33407
231  3.25196  3.29931
232  3.23178  3.4124
233  3.20383  3.48048
234  3.11931  3.30754
235  3.19165  3.7132
236  3.32676  4.16029
237  3.18177  3.69829
238  3.20094  3.77725
239  3.13179  3.28282
240  3.13825  3.2684
241  3.13442  3.15634
242  3.43909  3.13653
243  3.18574  3.09199
244  3.19302  3.18327
245  3.12872  3.00783
246  3.25838  3.25589
247  3.21839  3.41951
248  3.21132  3.23196
249  3.08093  3.34912
250  3.15512  3.06551
251  3.22654  3.39279
252  3.2576  3.5597
253  3.22171  3.46023
254  3.15947  3.32039
