0  44155.9  4431.31
1  25757.9  2611.05
2  10532.5  1107.74
3  1887.62  242.552
4  31.7727  48.2749
5  28.8268  46.3619
6  22.4565  46.3757
7  43.6912  47.1143
8  27.5985  45.7273
9  33.389  46.8402
10  26.4425  46.4075
11  39.0208  47.0588
12  22.8375  45.8012
13  33.1149  46.3878
14  35.3032  46.9939
15  34.6961  46.845
16  24.1998  45.5226
17  31.8464  46.1426
18  38.5642  46.7902
19  59.1334  49.4426
20  26.2636  45.6022
21  47.5524  47.9466
22  100.958  53.1443
23  102.589  53.3525
24  54.2151  48.0442
25  80.8318  51.1269
26  28.2964  45.5765
27  83.3503  52.1673
28  29.012  45.5349
29  72.9156  51.0912
30  47.3547  48.0163
31  43.184  47.5558
32  22.4529  44.6279
33  23.2906  44.881
34  29.1849  45.7011
35  26.0597  45.3691
36  51.8887  48.7714
37  37.2484  46.9517
38  18.4649  43.7901
39  29.5775  45.9236
40  20.0023  44.2348
41  16.8368  43.3357
42  21.0109  44.4296
43  51.3647  49.6289
44  72.186  52.8107
45  42.2125  48.3373
46  19.1787  44.1133
47  34.0879  47.0895
48  35.6336  47.4708
49  21.7243  44.764
50  57.4642  51.2019
51  62.1289  51.968
52  19.6898  44.29
53  72.7939  53.7827
54  43.9354  49.3155
55  60.5236  52.2593
56  66.9286  53.3552
57  69.4559  53.9019
58  29.4129  46.8843
59  72.091  54.3018
60  49.6929  51.0093
61  53.1172  51.3687
62  69.8639  54.4045
63  25.7962  46.3199
64  34.3974  48.1042
65  34.3819  48.1596
66  28.7078  47.0977
67  68.3763  54.5665
68  47.1178  51.3721
69  51.2046  52.0874
70  55.983  52.7611
71  39.5253  49.6669
72  53.6335  52.2212
73  23.1843  45.9759
74  33.9225  48.2714
75  28.038  46.9905
76  32.4149  47.8151
77  18.8998  44.4618
78  27.192  46.7628
79  29.6587  47.5028
80  22.6796  45.7975
81  30.5882  47.7914
82  32.8782  48.4593
83  29.0334  47.5771
84  25.2511  46.636
85  36.9255  49.618
86  32.5596  48.9589
87  18.395  44.922
88  24.1992  46.6967
89  22.6092  46.1312
90  20.3237  45.4018
91  16.0078  43.4935
92  15.7884  43.2225
93  26.5228  46.8228
94  17.8281  44.2311
95  15.386  42.7055
96  15.4506  42.8502
97  15.4232  42.7189
98  23.7189  46.3129
99  16.0087  43.4031
100  24.8834  46.5656
101  36.6545  49.2805
102  31.9123  48.4013
103  25.9241  46.9089
104  29.1738  47.595
105  29.538  47.3776
106  27.0674  46.8312
107  31.3685  47.6684
108  27.4801  46.7149
109  25.4334  46.3033
110  27.6172  46.8434
111  38.3949  49.2222
112  20.2523  45.0197
113  17.3459  43.8304
114  31.3493  47.4655
115  24.5095  46.0193
116  25.3749  46.2133
117  22.9609  45.716
