0  162116  90271.9
1  2136.49  1811.66
2  675.131  1614.87
3  558.764  1335.56
4  445.543  1069.31
5  406.823  955.627
6  315.857  726.366
7  193.298  465.516
8  172.444  368.197
9  128.271  258.138
10  79.1399  133.976
11  39.5282  57.7797
12  39.8231  49.4318
13  43.86  54.8548
14  36.5369  54.429
15  37.7688  53.4539
16  30.811  53.2279
17  27.9686  52.8826
18  30.7023  50.7488
19  30.7164  50.4971
20  24.8376  54.1931
21  22.7973  59.5978
22  32.2889  51.7286
23  27.3002  52.5077
24  31.0812  52.2484
25  26.7843  53.3345
26  30.2894  49.3205
27  27.0655  52.3413
28  30.552  49.745
29  26.7569  47.2818
30  28.1827  46.7479
31  24.7919  51.5213
32  24.8184  45.4665
33  26.7135  44.9019
34  22.8111  41.8885
35  22.926  51.6846
36  21.8502  52.0531
37  19.9158  50.7827
38  21.4433  44.4671
39  18.335  47.6332
40  19.3549  62.2818
41  18.3577  45.6941
42  18.0225  50.1538
43  18.1657  45.0675
44  18.0702  45.238
45  17.1936  44.5343
46  17.5804  49.1323
47  19.5848  43.5285
48  18.3418  44.4099
49  17.0346  45.0346
50  16.2327  40.8071
51  14.7628  40.5703
52  16.411  39.3075
53  14.6573  45.1429
54  16.3194  45.7226
55  15.3529  48.0294
56  15.2157  45.7886
57  15.3133  47.789
58  15.0689  46.1594
59  14.4681  42.5066
60  14.5879  38.9459
61  13.4239  35.7835
62  13.8127  40.0362
63  14.2605  44.2361
64  14.0511  39.8097
65  13.5518  40.4172
66  14.134  40.6233
67  15.4481  40.6714
68  13.053  37.0073
69  12.945  38.9751
70  13.5626  42.7517
71  14.2331  44.9784
72  14.82  40.4036
73  13.9925  40.7714
74  13.8087  38.9866
75  13.3843  37.9844
76  13.3545  36.3052
77  14.1707  41.4004
78  14.3611  40.5007
79  14.4326  35.2985
80  13.9169  36.7598
81  13.8169  34.1034
82  13.1789  36.2402
83  11.3824  32.3107
84  12.9998  38.2304
85  13.9169  34.0966
86  11.2468  32.105
87  11.9481  33.4429
88  13.1589  39.0347
89  11.3776  31.9181
90  11.869  35.3713
91  12.374  36.7182
92  11.7541  34.1072
93  11.3077  32.3384
94  10.9006  31.0567
95  11.0735  32.1044
96  11.6304  33.7416
97  10.4312  28.7655
98  10.9565  31.0434
99  11.3073  32.7135
100  11.6888  34.0592
101  11.4363  33.6203
102  12.2745  38.2006
103  11.6808  29.284
104  13.9425  34.2975
105  12.523  33.5077
106  11.8904  33.2786
107  11.181  33.0708
108  11.4659  34.4673
109  10.1143  29.1886
110  10.8723  31.5677
111  13.3366  40.6403
112  10.9791  31.332
113  10.9701  31.4103
114  11.1606  32.0967
115  11.7985  34.4714
116  11.4586  34.9106
117  9.77768  27.3872
118  8.5489  22.2701
119  9.6055  25.0564
120  8.97965  24.0268
121  10.2386  30.2132
122  10.2107  30.5471
123  9.90004  28.9099
124  9.32301  26.9014
125  9.0077  25.1771
126  9.35221  26.8623
127  8.36504  22.309
128  8.58101  23.5429
129  9.58477  27.2228
130  8.52908  23.1693
131  8.94842  24.1154
132  9.03006  25.7004
133  8.79867  23.081
134  8.54759  22.9087
135  8.66224  22.4817
136  7.81595  20.4727
137  7.93759  19.995
138  8.63144  23.0454
139  7.24703  18.0875
140  6.8489  16.8098
141  7.52341  19.9772
142  7.63262  19.6764
143  6.47323  16.1542
144  6.45178  16.2628
145  7.17644  18.1886
146  6.33248  14.6208
147  6.60532  16.0957
148  6.71638  17.3603
149  7.04776  18.3621
150  7.05056  18.2546
151  6.30792  14.8391
152  6.46787  15.804
153  6.36495  15.1051
154  6.36336  14.7885
155  6.11794  14.5207
156  6.58266  15.1698
157  6.11434  14.6172
158  6.66451  16.9099
159  6.50195  15.4466
160  6.30146  15.1988
161  6.07219  14.0219
162  5.66177  12.5604
163  6.41457  12.6192
164  5.56339  11.9458
165  5.92622  12.9825
166  6.1835  14.5491
167  5.73662  13.7941
168  5.81299  14.1911
169  5.61358  13.8163
170  5.64302  14.1655
171  5.55682  13.5214
172  5.68524  13.6219
173  5.31942  13.158
174  4.84068  11.6206
175  4.52306  10.2261
176  5.52154  13.4608
177  4.79941  11.4898
178  4.58174  10.9254
179  4.49263  9.82546
180  4.29592  9.53912
181  4.00807  8.47829
182  3.99102  8.72223
183  4.08285  9.3528
184  4.06464  9.22644
185  3.82826  7.6213
186  4.09905  9.34326
187  4.21087  10.0769
188  4.72166  10.8128
189  4.51356  10.6623
190  3.76302  8.22309
