0  133065  66061.2
1  93040.4  46313.7
2  58986.7  29340.6
3  31667.8  15776.5
4  8799.36  4426.09
5  634.514  367.031
6  31.9659  63.7975
7  23.2867  59.1418
8  20.0678  57.2573
9  76.3471  85.8036
10  26.2784  60.4424
11  16.7226  55.9401
12  16.8661  55.9267
13  16.7928  55.7973
14  21.1895  58.2332
15  23.2272  59.7285
16  103.489  97.1517
17  21.8514  58.3994
18  16.699  55.9319
19  23.6009  59.1712
20  44.8144  69.2467
21  23.2539  59.0753
22  23.4479  61.7653
23  57.8888  74.2262
24  39.4246  66.3034
25  29.2865  61.8931
26  16.8476  57.0076
27  36.4181  65.6283
28  48.1565  71.0577
29  52.0933  72.9366
30  54.6809  74.2415
31  51.7554  73.0348
32  34.2759  64.4133
33  36.8525  65.9947
34  18.0402  56.6937
35  27.7925  61.5788
36  55.6786  75.0021
37  34.3595  64.558
38  18.4673  57.3745
39  16.6481  56.9565
40  16.5586  56.9888
41  17.7791  57.2723
42  18.3782  57.7592
43  32.5535  64.2326
44  18.1476  57.6156
45  17.6542  57.8877
46  16.7096  57.629
47  16.6176  57.6269
48  17.3057  57.5411
49  17.3017  58.4424
50  24.3359  60.2374
51  18.0538  58.831
52  16.161  57.195
53  18.2288  57.6609
54  16.8592  57.6735
55  34.7134  64.3585
56  36.7723  64.8103
57  16.4184  57.8436
58  30.2892  62.1034
59  20.9942  58.3115
60  18.3598  57.6361
61  23.6499  59.3071
62  36.4402  64.3617
63  23.8281  59.3938
64  16.5098  58.2493
65  18.7698  57.8642
66  18.5535  57.9105
67  16.9156  58.721
68  16.7092  57.9948
69  16.8288  57.7198
70  19.6006  58.3446
71  18.5069  57.9292
72  16.5341  58.116
73  22.1339  58.9885
74  16.3984  58.3493
75  17.7868  57.7749
76  19.7703  57.9919
77  17.5431  59.6357
78  16.2568  58.25
79  17.9084  57.4877
80  19.7252  57.6384
81  16.427  57.5344
82  16.6394  58.7363
83  17.1692  57.3699
84  23.0737  58.868
85  20.4966  57.8921
86  17.0316  57.4651
87  16.4315  57.5781
88  16.354  57.4437
89  17.8638  57.1786
90  16.5508  58.1914
91  16.5669  57.1707
92  16.7489  58.4685
93  17.7381  59.4497
94  16.6817  58.1624
95  16.2802  56.6113
96  16.4379  57.4363
97  16.1219  56.8816
98  18.3883  56.7837
99  16.883  56.3082
100  16.3331  56.1709
101  16.3222  57.0668
102  16.0506  56.6438
103  16.1884  56.1445
