0  13191.7  8900.46
1  5744.12  3927.59
2  1206.44  879.033
3  54.2479  86.962
4  17.1591  57.0075
5  25.594  64.8864
6  24.8838  64.3409
7  22.6074  62.3432
8  25.5892  65.1595
9  18.5614  58.9181
10  24.2067  63.9678
11  16.9832  57.1003
12  17.966  58.3348
13  19.0515  59.4441
14  30.3648  69.2385
15  20.499  60.7323
16  16.9469  57.147
17  18.0011  58.2612
18  19.6323  60.0408
19  31.3471  70.0649
20  16.7675  54.699
21  17.3562  57.4161
22  18.9953  59.1418
23  17.1438  54.628
24  19.7416  59.9552
25  17.191  57.4449
26  16.4433  56.3544
27  17.3619  57.418
28  17.0129  56.8429
29  16.6318  56.2664
30  18.9873  55.1866
31  16.1579  55.6295
32  16.2307  55.7845
33  16.1811  55.1974
34  16.3057  55.8817
35  21.8735  61.9005
36  16.3599  56.1693
37  17.9612  58.3939
38  16.416  56.4227
39  21.4837  61.8403
40  20.7027  61.1938
41  16.1704  56.2567
42  22.3562  62.5263
43  15.8497  55.3646
44  17.0597  57.5835
45  19.8964  60.6567
46  21.8617  62.3804
47  23.4963  63.8804
48  17.3454  57.9546
49  17.3846  57.7935
50  18.2366  58.8163
51  26.2631  66.2361
52  16.737  57.1604
53  23.9455  64.3089
54  16.6283  56.972
55  20.1567  60.7602
56  15.8929  55.7307
57  24.7618  65.1493
58  19.5451  60.4249
59  15.9359  56.1124
60  21.1408  62.1739
61  17.4894  58.4391
62  18.464  59.6015
63  22.4499  63.4513
64  29.0742  69.1641
65  22.9248  63.8391
66  22.2844  63.3557
67  33.5283  72.9664
68  30.6182  70.7203
69  38.6131  77.2295
70  18.328  59.6394
71  16.4338  57.3183
72  24.4781  65.7759
73  26.0154  67.2995
74  28.9412  69.9152
75  23.5409  64.9926
76  22.9105  64.5862
77  22.2255  56.2314
78  18.7685  60.3362
79  33.5599  73.7675
80  51.2069  87.7428
81  17.9931  59.3581
82  15.6638  54.9479
83  23.6321  64.9565
84  16.1047  57.0225
85  30.316  71.2083
86  18.7446  60.8101
87  15.7027  55.6322
88  19.5017  61.5454
89  15.5994  55.9626
90  18.9716  60.7475
91  16.007  57.1379
92  21.9747  63.7882
