0  18272.7  5603.55
1  5027.16  1535.24
2  172.456  84.1295
3  16.3969  49.5859
4  65.6637  73.0058
5  34.7414  60.1182
6  68.2473  74.7158
7  55.0468  69.0696
8  38.6165  62.2154
9  58.4052  70.5343
10  77.4133  77.9589
11  122.542  96.1814
12  46.7977  65.9334
13  77.3503  79.2099
14  108.272  92.2416
15  61.8938  73.2737
16  70.8354  77.3902
17  242.57  144.574
18  100.587  89.8698
19  92.2846  86.3909
20  75.4138  78.9666
21  64.8249  74.7231
22  37.8987  62.9158
23  41.7358  65.2263
24  105.765  94.1967
25  123.634  101.651
26  88.543  86.8764
27  79.5489  84.4418
28  77.6768  84.0297
29  88.0395  88.1766
30  144.945  112.942
31  99.7842  94.9857
32  40.7707  67.3247
33  40.1415  66.4529
34  51.6766  71.5559
35  91.8334  89.8443
36  109.545  98.4093
37  128.634  107.267
38  17.8613  53.7448
39  145.046  113.358
40  42.9771  68.3325
41  48.8775  71.656
42  66.4153  80.4939
43  17.536  55.1566
44  15.8401  54.2708
45  15.7765  54.8332
46  16.7484  58.2648
47  16.302  51.6277
48  16.6213  53.877
49  16.4457  50.9152
50  16.0825  43.4883
51  17.1979  56.7383
52  16.5014  52.7457
53  22.2452  71.0438
54  24.1589  69.5222
55  25.0571  73.83
56  15.6788  51.1497
57  15.3219  51.2512
58  15.5412  43.6356
59  15.0367  48.9611
60  17.095  60.6348
61  17.2243  61.6463
62  17.1132  55.636
63  16.9106  55.4099
64  14.3988  41.8741
65  15.7228  55.5903
66  16.0939  40.3991
67  14.3537  47.7249
68  13.5702  44.4553
69  13.9467  40.0498
70  13.3957  35.1604
71  12.9829  40.0984
72  15.4993  40.6787
73  13.9451  45.382
74  14.2991  50.9743
75  13.7893  46.5492
76  13.3391  45.2176
77  13.8405  45.6054
78  14.0804  48.285
79  14.0752  49.7341
80  15.3429  56.3378
81  15.2184  55.6462
82  14.9913  54.9697
83  13.0586  41.9176
84  13.0106  44.1772
85  13.5519  48.2642
86  12.311  41.751
87  13.4406  48.3127
88  13.0482  46.9629
89  13.4779  48.4929
90  12.0545  41.9358
91  11.3821  37.8678
92  11.4019  35.9883
93  11.5528  38.0551
94  10.8113  36.4557
95  11.6846  38.4466
96  12.3472  43.3469
97  12.1059  42.1267
98  10.9157  35.3896
99  11.8079  36.9864
100  11.3921  39.2113
101  11.3641  36.7859
102  12.5422  41.7262
103  11.4102  38.6253
104  11.3751  39.8858
105  12.7404  46.163
106  12.4889  45.113
107  11.2449  38.8778
108  10.6727  36.7054
109  10.6731  34.8636
110  10.7922  33.4051
111  9.0983  31.1109
112  8.8266  29.5388
113  11.4424  40.3849
114  9.95374  34.9313
115  10.4255  36.7312
116  9.35714  27.0252
117  10.2504  35.2612
118  7.83392  24.014
119  9.73195  33.0606
120  8.19854  24.0779
121  9.09442  31.4652
122  9.43507  32.7454
123  9.0815  30.7723
124  8.81007  29.4736
125  9.26558  30.2096
126  8.40147  26.4145
127  9.28261  32.6539
128  9.32784  31.1948
129  9.18608  31.257
130  9.17451  31.532
131  6.96854  22.433
132  8.17808  27.5726
133  7.40652  24.7688
134  7.00201  22.8523
135  7.73308  25.2311
136  8.54109  26.3098
137  6.65768  20.7287
138  5.26497  15.5344
139  5.88709  18.0591
140  7.071  22.8095
141  6.90168  17.682
142  5.87635  16.2567
143  6.0863  17.069
144  7.23132  22.4337
145  7.26636  22.91
146  5.6437  15.9737
147  6.40282  17.9186
148  5.60993  15.8285
149  6.19698  18.2747
150  7.19143  20.8668
151  6.09165  18.2455
152  6.14812  18.17
153  5.82214  13.4078
154  4.74913  11.898
155  5.24502  14.1654
156  6.0418  17.8895
157  6.19656  18.269
158  6.5397  19.8072
159  6.82977  17.5652
160  6.98791  21.1638
161  6.78649  16.5411
162  5.30089  15.8596
163  5.22692  15.4329
164  6.03486  18.5396
165  5.31072  14.9332
166  5.40326  15.3783
167  5.2331  15.6731
168  6.39864  18.6026
169  6.04483  18.819
170  7.27073  24.1193
171  6.34347  17.7961
172  5.51247  15.9523
173  5.59139  15.9695
174  5.50036  15.7451
175  4.6573  12.4754
176  3.882  9.82951
177  4.43832  11.4993
178  4.10053  10.6041
179  4.27623  11.3907
180  3.90862  9.9997
181  4.01729  10.3142
182  3.78963  9.33133
183  3.49612  7.75642
184  3.48055  7.99364
185  3.68443  8.9441
186  3.80539  9.32906
187  3.65584  9.1829
188  4.54759  11.8927
189  4.38807  11.8293
190  3.41433  7.98368
191  3.3869  7.15988
192  3.55449  9.27255
193  3.84678  10.3076
194  3.69932  10.0381
195  3.73939  8.51652
196  3.82375  9.4575
197  4.49537  12.1166
198  4.06248  10.7033
199  4.04124  10.2061
200  3.70481  9.24186
201  3.68187  7.39315
202  3.19033  6.51021
203  3.57855  7.30574
204  3.61745  7.21714
205  3.5724  7.84492
206  3.55032  8.12165
207  3.4489  7.47829
208  4.29634  10.1908
209  3.70606  8.58416
210  3.38212  7.07095
211  3.56167  7.53372
212  3.79634  8.78159
213  4.64481  9.06509
214  3.84508  8.92932
215  4.09638  9.49346
216  3.94259  9.13407
217  3.88921  8.66597
218  3.85482  7.89795
219  3.43786  6.455
220  3.88516  6.87891
221  3.60794  7.33437
222  3.56578  6.47494
223  3.33044  5.85885
224  3.42733  5.89995
225  3.71156  5.46503
226  3.2717  4.93353
227  3.34837  4.98587
228  3.23769  5.67109
229  3.16651  5.40693
230  3.3979  6.24816
231  3.36292  6.84752
232  3.12661  5.57205
233  3.22027  4.97049
234  3.27807  5.60605
235  3.06573  5.45053
236  3.38337  6.43005
237  3.53633  5.79699
238  3.09756  5.23636
239  3.22434  5.35275
240  3.01787  5.58038
241  2.8938  4.82956
242  3.0528  5.73804
243  2.85385  4.88798
244  2.92816  4.8201
245  2.88756  5.20343
246  3.14395  4.92392
247  2.85797  4.79032
248  2.9693  5.21118
249  2.99241  4.88852
250  3.0231  4.84915
251  3.1772  4.75973
252  3.10219  5.45176
253  3.03747  5.3659
254  3.29034  5.09887
255  3.05268  5.01192
256  3.03092  4.73191
257  2.98368  4.54473
258  3.08064  4.54222
259  2.92898  4.4724
260  2.91996  4.5652
261  2.84767  4.53731
262  2.84039  4.46549
263  2.85448  4.63878
264  2.91416  4.90119
265  2.83776  4.48376
266  2.76069  4.16883
267  2.73756  4.29785
268  2.76593  4.30938
269  2.74105  4.50532
270  2.798  4.78618
271  2.71838  4.48135
272  2.71315  4.51111
273  2.73024  4.73411
274  2.7122  4.62017
275  2.71703  4.49902
276  2.6577  3.97063
277  2.64435  4.00412
278  2.65625  4.02577
279  2.67746  4.21905
280  2.64081  4.19992
281  2.64724  4.30127
282  2.67212  4.40503
283  2.64019  4.38836
284  2.70611  4.53346
285  2.67081  4.67519
286  2.71269  4.55923
287  2.60924  4.24382
288  2.62783  4.12848
289  2.62693  4.08146
290  2.62527  4.14005
291  2.63883  4.41558
292  2.59755  4.00201
293  2.56479  3.99515
294  2.63542  4.0709
295  2.58101  4.20843
296  2.56875  4.0409
297  2.56158  4.24808
298  2.56555  4.26189
299  2.56166  4.34342
300  2.54163  4.23959
301  2.54327  4.33986
302  2.54047  4.28316
303  2.54306  4.44422
304  2.55003  4.37199
305  2.53106  4.29212
306  2.53132  4.20575
307  2.54577  4.30859
308  2.50463  4.19266
309  2.51308  4.23747
310  2.49819  4.10714
311  2.48354  4.12139
312  2.48963  4.09338
313  2.48329  4.0233
314  2.47331  4.04779
315  2.5006  4.0458
316  2.46986  3.82213
317  2.49248  3.86131
318  2.46081  3.92613
319  2.4581  4.06287
320  2.45596  3.99887
321  2.48349  4.06435
322  2.44652  3.83342
323  2.44572  3.85894
324  2.45074  3.99304
325  2.43878  3.97508
326  2.47016  4.17212
327  2.4461  3.92846
328  2.45813  4.10624
329  2.49672  3.90192
330  2.45402  3.67268
331  2.47377  3.71327
332  2.44973  3.64402
333  2.45614  3.77622
334  2.44953  3.76922
335  2.4639  3.80466
336  2.43323  3.69967
337  2.44101  3.7372
338  2.45043  3.64134
339  2.44901  3.62168
340  2.43464  3.58669
341  2.42875  3.56245
342  2.44294  3.546
343  2.44684  3.64494
344  2.46513  3.64915
345  2.44469  3.92245
346  2.4431  3.82027
347  2.41365  3.71941
348  2.40768  3.65012
349  2.41671  3.80577
350  2.41723  3.77994
351  2.39219  3.50704
352  2.38362  3.40784
353  2.39782  3.3915
354  2.38774  3.57903
355  2.39044  3.62533
356  2.40175  3.58029
357  2.39131  3.62761
358  2.39286  3.54801
359  2.36763  3.51121
360  2.3753  3.67941
361  2.35981  3.47016
362  2.37185  3.63558
363  2.35754  3.44541
364  2.34794  3.55923
365  2.36852  3.62693
366  2.35536  3.57731
367  2.34172  3.58521
368  2.36697  3.8324
369  2.34981  3.69482
370  2.3432  3.52662
371  2.32911  3.40991
372  2.33901  3.29034
373  2.334  3.36587
374  2.31512  3.32925
375  2.32068  3.28759
376  2.30244  3.31731
377  2.30039  3.34357
378  2.30407  3.38634
379  2.29692  3.24052
380  2.29877  3.35942
381  2.30347  3.40727
382  2.30216  3.44408
383  2.32215  3.63906
384  2.31102  3.52618
385  2.32203  3.50856
386  2.32065  3.47763
387  2.30045  3.42735
388  2.29788  3.38193
389  2.32757  3.52845
390  2.31439  3.47739
391  2.31503  3.38403
392  2.32281  3.35076
393  2.31259  3.31167
394  2.3217  3.42216
395  2.3234  3.41682
396  2.32909  3.33232
397  2.32854  3.37522
398  2.31824  3.35176
399  2.32069  3.35684
400  2.31755  3.42345
401  2.31491  3.29659
402  2.30605  3.30265
403  2.30433  3.37974
404  2.31229  3.41383
405  2.31492  3.286
406  2.31436  3.23035
407  2.29373  3.20537
408  2.3113  3.28727
409  2.30075  3.22084
410  2.29841  3.2026
411  2.29444  3.19967
412  2.29477  3.29885
413  2.30042  3.28801
414  2.29217  3.19665
415  2.29603  3.26291
416  2.28543  3.17631
417  2.28411  3.18907
418  2.29599  3.29705
419  2.29008  3.29578
