0  75.1435  114.378
1  20.8091  63.128
2  16.4582  56.4835
3  17.5299  58.2637
4  17.4991  58.1634
5  17.9372  58.8044
6  18.7775  60.0572
7  15.2724  52.3892
8  18.8036  59.9831
9  25.9282  68.4223
10  15.597  54.2841
11  16.1718  55.479
12  15.6828  54.0973
13  16.3586  55.6289
14  15.3556  52.8197
15  15.2429  52.6191
16  25.1591  67.7112
17  16.2195  55.6901
18  15.2457  52.9277
19  15.346  51.1212
20  15.2935  51.4228
21  15.4214  53.8893
22  17.299  58.0506
23  15.2592  52.9163
24  17.8639  59.1212
25  18.481  49.6852
26  15.5416  54.3567
27  16.0404  55.7732
28  16.1239  56.012
29  16.5746  56.9978
30  24.4308  67.8724
31  15.6114  54.4158
32  15.3994  52.7599
33  17.6645  58.9523
34  18.5999  60.5886
35  15.483  53.1704
36  15.997  55.5422
37  16.5734  57.1655
38  15.7246  54.4874
39  15.8996  55.2005
40  15.6526  51.9255
41  15.967  55.529
42  16.7026  57.4623
43  20.1119  63.3079
44  15.4682  53.066
45  16.0859  56.0099
46  15.5133  53.6663
47  15.4633  52.9334
48  16.0652  56.0787
49  15.4816  52.7876
50  15.5073  52.3902
51  17.7219  49.0995
52  15.4081  53.6934
53  16.167  57.0748
54  16.7314  48.4759
55  15.579  49.631
56  14.8039  45.5079
57  14.0673  44.2471
58  14.0414  45.931
59  13.5755  43.6084
60  12.9462  40.955
61  13.555  43.5729
62  12.8546  40.7969
63  13.2346  41.8286
64  13.2665  41.0339
65  12.7231  39.8763
66  11.8287  32.4397
67  12.7791  34.7278
68  12.625  38.698
69  12.0259  36.1295
70  11.8024  36.7989
71  12.7178  41.1034
72  11.4912  31.3743
73  12.0879  33.794
74  11.6992  33.9058
75  12.18  38.8226
76  11.47  35.2402
77  11.1992  33.9839
78  11.2091  32.282
79  11.6244  35.966
80  11.3119  33.1229
81  11.2216  34.1931
82  12.5964  39.0266
83  11.3617  34.6366
84  11.7074  36.6731
85  11.6263  35.8103
86  11.1313  33.5739
87  10.9139  32.6713
88  10.6693  31.328
89  10.0524  28.5745
90  10.5409  28.203
91  11.3956  34.1548
92  11.3735  33.5029
93  10.0643  28.7982
94  9.62878  25.7406
95  11.0964  33.198
96  11.9685  37.3572
97  10.569  32.2334
98  9.70734  25.9724
99  8.59451  22.982
100  9.36692  25.3379
101  9.68383  28.5626
102  9.68061  28.8617
103  10.4347  32.6862
104  8.70466  24.7385
105  9.31942  27.3874
106  10.6777  33.1279
107  10.4763  31.2666
108  10.7036  29.8305
109  9.05754  27.2018
110  9.86762  29.9396
111  9.07252  27.2032
112  8.05303  22.2536
113  8.90694  21.5011
114  8.94237  24.0194
115  8.16463  22.543
116  8.49551  24.1441
117  8.92463  23.2037
118  9.74383  29.8287
119  8.70921  21.9656
120  8.07988  21.5999
121  8.98005  25.4264
122  9.04122  24.6652
123  8.86504  25.9417
124  8.14048  22.8291
125  8.27066  22.893
126  7.98378  20.7569
127  7.30978  17.3588
128  7.46013  18.7454
129  7.25282  18.0839
