0  132038  140124
1  88332.5  93737.6
2  56314.6  59762.5
3  29770.6  31601.9
4  11003.7  11666.3
5  600.09  649.832
6  17.4621  51.4088
7  25.2289  60.9796
8  66.8844  108.055
9  34.0017  70.5506
10  27.2692  62.6616
11  29.3806  65.4134
12  144.312  192.001
13  182.564  233.859
14  129.152  175.588
15  16.7249  48.8051
16  27.3838  62.4626
17  116.406  162.298
18  73.0388  114.831
19  19.046  52.9315
20  20.2216  54.9108
21  30.8902  67.7309
22  16.5702  49.9423
23  17.6488  51.3841
24  43.0378  81.5084
25  63.0072  104.077
26  22.7447  58.0593
27  42.622  81.0209
28  17.6307  51.546
29  63.6711  105.283
30  99.26  144.162
31  97.6757  142.149
32  17.2369  49.9864
33  19.9954  52.0103
34  17.1473  49.6109
35  28.0468  63.3456
36  18.3921  50.4254
37  20.0685  53.9731
38  18.5348  50.5834
39  45.81  77.1881
40  17.5059  50.5182
41  18.7009  52.6548
42  19.9765  52.1324
43  41.6188  79.5602
44  30.1189  61.7323
45  23.2999  58.1768
46  19.6517  53.4714
47  51.4576  82.9939
48  20.8866  52.7773
49  29.551  60.849
50  23.9201  55.4812
51  24.691  56.1712
52  24.8787  56.2369
53  17.5042  49.5945
54  26.5623  57.7599
55  22.9814  57.2835
56  23.0518  54.4795
57  29.0504  60.1946
58  17.7145  49.6346
59  17.0834  49.4459
60  31.5207  66.9131
61  22.3179  53.7514
62  23.5764  57.7892
63  27.5055  58.6939
64  18.8376  52.0778
65  30.9807  66.4989
66  23.4551  57.7833
67  19.6802  51.2323
68  18.037  51.0281
69  19.899  53.307
70  25.8832  60.3171
71  17.4022  49.6638
72  24.2847  58.5146
73  25.8168  60.2264
74  31.9745  67.2319
75  18.4751  51.2268
76  18.9839  51.8393
77  23.4254  54.9493
78  19.3726  51.233
79  19.0134  51.0492
80  19.7959  51.6646
81  18.6398  52.0503
82  24.2741  55.5602
83  18.94  51.0494
84  18.0974  51.1145
85  24.8964  56.3066
86  18.5357  52.1909
87  19.1225  53.9738
88  28.7137  60.325
89  29.8467  61.2319
90  36.3859  65.1868
91  30.9074  63.1719
92  29.5331  57.0317
93  33.2263  60.6714
94  39.4127  65.3673
95  33.9238  57.2909
96  32.4596  51.9138
97  14.6059  31.1606
98  13.5397  30.7539
99  15.1632  34.1614
100  22.3389  44.9235
101  24.7011  46.517
102  20.9752  42.4458
103  16.8068  36.8372
104  16.5739  39.2154
105  19.9103  42.448
106  16.1866  37.6478
107  18.5844  42.197
108  18.0126  45.1542
109  17.8354  40.0979
110  16.6972  42.8003
111  16.8887  43.3082
112  14.5586  40.0475
113  13.4443  36.6374
114  13.5531  37.6796
115  13.0143  34.6672
116  15.099  39.4526
117  14.8831  40.3789
118  13.4533  36.8528
119  13.3563  35.8428
120  13.5682  36.0316
121  13.2634  34.6208
122  13.4403  34.6279
123  13.9118  34.1879
124  12.3599  31.5484
125  13.0847  35.8552
126  15.3215  35.2103
127  13.3594  34.0271
128  14.3178  37.7319
129  12.5505  34.6775
130  12.3668  32.6227
131  12.3189  34.3233
132  13.4641  39.2646
133  13.2255  37.5279
134  12.2729  34.4617
135  11.9217  33.0282
136  12.1664  33.85
137  13.6008  39.5986
138  13.4832  39.4729
139  12.9185  37.0264
140  13.1373  37.7529
141  13.1321  37.3515
142  11.9599  32.4083
143  13.3369  38.053
144  14.0095  37.4655
145  11.7337  32.1456
146  12.1043  33.0023
147  12.3663  34.2351
148  12.5816  35.102
149  12.2693  34.2069
150  13.4727  38.754
151  12.5805  35.1227
152  13.0464  36.9847
153  10.7054  27.6356
154  12.3236  33.8808
155  10.5947  28.3834
156  9.83454  25.7501
157  11.365  30.6579
158  10.7943  29.1507
159  11.4077  31.2975
160  10.6347  26.265
161  11.2144  27.4864
162  11.5882  29.5903
163  11.1123  28.4854
164  9.8814  23.9674
165  11.4025  25.9987
166  11.7465  31.6047
167  11.3175  27.0523
168  9.35488  21.9049
169  10.007  25.0256
170  10.9  28.3508
171  10.5897  27.7328
172  11.4898  31.6177
173  11.3121  30.8561
174  11.7421  31.9425
175  9.82579  24.385
176  10.1836  26.3501
177  10.1775  25.2355
178  9.10833  22.0468
179  9.79113  24.7671
180  9.47628  23.4174
181  10.1076  25.7241
182  9.54019  23.0328
183  9.27733  22.6439
184  9.43072  22.7714
185  9.59035  23.6307
186  9.89668  25.0894
187  10.5962  28.1862
188  12.6222  35.0509
189  11.932  32.8574
190  9.83547  25.0473
191  10.4797  27.3467
192  8.88223  20.0775
193  8.76166  21.1256
194  9.06697  19.8133
195  9.51815  18.2381
196  9.32009  21.3053
197  8.2629  19.5462
198  7.83785  17.8506
199  7.61897  16.9437
200  8.4857  20.4201
201  7.38832  16.682
202  8.56556  20.909
203  7.97769  17.8405
204  7.9042  18.3217
205  9.70455  23.9829
206  8.17186  20.2486
207  8.61852  21.4955
208  8.35264  20.7981
209  7.70139  18.596
210  8.5037  21.4514
211  8.08067  19.7835
212  6.73581  14.8171
213  6.47281  12.7442
214  6.90038  15.0568
215  6.01675  12.1025
216  6.97208  14.7662
217  6.16813  12.3399
218  6.41169  12.8426
219  6.88586  13.8267
220  6.00302  12.1434
221  5.82569  11.044
222  5.76632  10.878
223  5.72968  11.2512
224  5.88134  12.1767
225  6.10887  13.1647
226  5.93839  12.599
227  5.21296  9.93303
228  6.40316  13.8409
229  5.49123  11.1601
230  5.36481  10.7196
231  5.83414  12.452
232  5.67483  11.4054
233  5.9042  11.6916
234  5.81312  12.2941
235  5.24266  10.3209
236  5.55526  11.4816
237  5.17014  10.3602
238  5.33974  11.18
239  5.03971  10.1096
240  4.68947  8.75629
241  5.18246  9.38567
242  4.65369  8.25648
243  4.30637  7.19784
244  4.287  6.71049
245  4.29124  7.48898
246  4.78463  9.59097
247  4.33275  7.61516
248  4.01923  6.8047
249  4.52163  8.89188
250  4.33895  8.20424
251  4.48541  8.4744
252  4.94458  10.1136
253  4.35752  8.38519
254  4.53214  8.57439
255  4.53892  8.9461
256  4.34872  8.17548
257  4.23191  7.60164
258  4.04673  6.99183
259  3.68656  5.56795
260  3.76632  5.42752
261  4.02175  6.75099
262  4.17803  6.953
263  3.82962  5.52829
264  3.66372  5.71657
265  4.11161  6.28064
266  4.08084  6.60862
267  3.94074  6.47161
268  4.0082  6.25588
269  3.73329  5.75144
270  3.719  5.63568
271  3.77352  5.234
272  3.80224  6.11882
273  3.93497  5.42507
274  3.9265  6.32186
275  3.85895  6.18889
276  3.55072  5.5449
277  3.56167  5.39687
278  3.59035  5.71433
279  3.49586  5.70966
280  3.6543  5.65245
281  3.46929  5.75337
282  3.35313  5.34581
283  3.40359  5.40432
284  3.28616  4.41516
285  3.16596  4.11661
286  3.19898  4.36833
287  3.27792  4.47543
288  3.37987  5.22767
289  3.32079  5.22379
290  3.11495  4.25924
291  3.20901  4.51671
292  3.11203  4.04465
293  3.30755  4.98396
294  3.22143  4.68393
295  3.20483  4.44155
296  3.13267  4.08111
297  3.06468  3.85957
298  3.20361  3.91939
299  3.1739  3.83508
300  3.20859  3.92195
301  3.10125  4.23223
302  3.10123  4.13014
303  3.08254  4.19802
304  3.0962  4.39888
305  3.06706  4.29867
306  3.04792  4.25513
307  3.14923  4.79211
308  3.05851  4.44774
309  3.02686  4.33486
310  3.06648  4.42925
311  3.06785  4.458
312  3.05156  4.24878
313  3.00974  4.23436
314  3.09825  4.49819
315  3.11096  4.4623
316  3.02054  4.05773
317  3.07644  4.21436
318  3.10259  4.37533
319  3.06322  4.48556
320  2.99371  4.24219
321  2.97667  4.2534
322  3.04068  4.39852
323  2.99563  4.0177
324  2.98725  4.19123
325  2.95559  3.94421
326  2.91896  3.9869
327  2.92557  4.04198
328  2.94107  4.13222
329  3.06851  4.56709
330  2.99098  4.41966
331  3.00332  4.52823
332  2.90964  4.07554
333  3.00527  4.54395
334  2.94801  4.29939
335  2.89963  4.03488
336  2.88897  3.98828
337  2.87833  3.96925
338  2.87882  3.98482
339  2.88553  3.88282
340  2.88338  4.01097
341  2.85242  3.78301
342  2.8711  3.79031
343  2.94972  4.13741
344  2.88387  4.00623
345  2.89544  3.69733
346  2.9138  3.88849
347  2.89121  3.87426
348  2.882  3.98834
349  2.84208  3.83324
350  2.90573  4.00844
351  2.89679  3.9411
352  2.83657  3.86253
353  2.85315  3.92218
354  2.84594  3.79732
355  2.87263  3.94766
356  2.81476  3.89249
357  2.82275  3.93245
358  2.84493  3.98951
359  2.86133  3.98256
360  2.85737  3.9678
361  2.80827  3.81296
