0  6813.28  7505.55
1  996.577  1143.12
2  18.6922  48.5205
3  16.7004  44.8878
4  16.707  44.2212
5  20.3406  50.7722
6  16.5263  44.4437
7  18.9607  48.6341
8  16.5269  43.7796
9  18.681  44.816
10  22.333  47.5942
11  16.7255  44.9917
12  16.9151  45.3569
13  18.4624  47.926
14  19.3027  44.9391
15  17.6042  44.0416
16  27.3449  51.8084
17  35.3804  59.2395
18  21.2669  52.0073
19  16.5964  44.6324
20  18.5876  44.7489
21  17.8825  44.5062
22  16.781  44.2793
23  16.9327  44.2728
24  16.9546  45.2081
25  19.1958  49.2694
26  17.7067  46.8542
27  18.6665  48.4309
28  18.4305  48.0298
29  16.9367  44.1926
30  16.7362  44.4739
31  18.9932  45.0813
32  19.8107  45.562
33  16.9301  44.0437
34  16.7646  44.5814
35  17.0961  45.567
36  18.0847  47.4065
37  17.0131  44.3597
38  16.8299  44.5099
39  22.9092  47.9915
40  16.989  45.0144
41  17.5038  46.3362
42  18.4859  48.0783
43  16.968  44.5179
44  16.9764  45.316
45  16.8253  44.8319
46  18.3183  44.7123
47  16.8892  44.6833
48  16.8758  44.2357
49  17.1647  45.7515
50  16.9455  44.4513
51  17.0918  45.5389
52  16.8369  44.8761
53  16.6977  44.5928
54  16.7713  44.8318
55  17.4627  46.333
56  18.1948  47.5705
57  19.2043  45.1102
58  18.0103  44.407
59  18.0533  44.5485
60  17.2583  44.318
61  16.9022  44.4443
62  16.8191  44.7343
63  16.8849  44.4559
64  16.9094  45.0244
65  16.8642  44.3895
66  17.7161  44.3175
67  16.9082  44.8577
68  17.3126  44.1537
69  16.8319  43.945
70  17.0605  45.5475
71  16.7547  44.0539
72  16.9478  43.7858
73  16.684  44.6281
74  18.2473  44.2692
75  16.7452  43.5989
76  16.8266  43.683
77  17.4615  43.811
78  16.4748  43.8836
79  16.5808  43.6259
80  18.821  48.3353
81  16.7672  43.6463
82  16.5994  43.8597
83  16.5763  43.7942
84  16.9885  45.2619
85  16.7665  43.6864
86  16.9804  45.2677
87  16.9883  43.9008
88  17.3809  43.9628
89  16.8246  44.8101
90  16.9589  43.9721
91  17.1081  43.874
92  17.0774  43.8776
93  16.7812  44.1137
94  17.0638  45.3065
95  16.8839  44.1396
96  16.9842  43.8893
97  17.527  44.0372
98  16.821  44.6602
99  16.9173  44.0348
100  17.102  43.9456
101  16.8377  44.2398
102  17.127  43.9848
103  16.841  44.0912
104  16.7446  44.3365
105  16.7861  44.0529
106  17.7444  46.674
107  16.8185  44.7282
108  17.2289  45.7683
109  16.9999  45.3236
110  16.9628  45.2198
111  16.7238  44.589
112  16.7252  44.5743
113  16.6976  44.3559
114  16.9265  44.0766
115  16.9564  45.2663
116  16.7976  44.7937
117  16.8224  44.5214
118  16.9544  44.0898
119  16.8636  44.2928
120  16.8082  44.4848
121  16.8364  44.7603
122  16.7478  44.2549
123  16.6951  44.032
124  16.6537  44.2137
125  16.8498  44.9272
126  16.638  44.0336
127  17.3378  45.9744
128  16.708  44.1798
129  16.8156  43.8472
130  16.7586  44.5277
131  16.7608  43.9908
132  17.233  45.7769
133  16.6333  43.7671
134  16.6734  44.3311
135  16.7196  44.3648
136  17.1554  45.6935
137  16.6974  43.9271
138  16.9333  45.1208
139  16.7808  44.6657
140  16.6786  44.3056
141  17.0199  45.4068
142  16.605  44.3818
143  16.6795  44.4952
144  16.644  43.911
145  16.7266  44.5372
146  16.9907  45.2546
147  17.0639  45.4759
148  16.6533  44.1967
149  16.6808  43.732
150  16.5798  44.0492
151  16.5709  44.0236
152  16.6646  43.766
153  16.6154  44.1376
154  16.6168  43.8564
155  16.5797  44.2431
156  16.753  44.8258
157  16.4508  43.793
158  16.4023  43.8752
159  16.3981  43.9267
160  16.3933  43.9225
161  16.3645  43.7168
162  16.3507  43.7641
163  16.355  43.1529
164  16.3309  43.1159
165  16.2399  43.4025
166  16.2772  43.6874
167  16.4731  43.1128
168  16.2878  43.3426
169  16.2735  43.6779
