108  11.987  38.784
109  12.5255  41.1363
110  11.8618  37.3832
111  12.0691  39.4948
112  12.5562  42.596
113  12.705  37.5876
114  12.7443  42.9697
115  12.8478  43.3065
116  12.0475  37.777
117  12.5547  42.5543
118  12.5646  43.91
119  11.6805  36.3502
120  12.6234  35.9534
121  11.9242  37.9183
122  11.2416  32.3758
123  11.1334  34.2312
124  11.5969  36.9807
125  12.5702  37.9141
126  12.1991  39.8818
127  12.0805  41.5987
128  13.1548  43.1407
129  11.2506  37.7358
130  12.3681  37.0447
131  11.3665  34.5666
132  12.9194  34.853
133  10.2949  30.934
134  12.2638  37.4362
135  11.4126  35.3518
136  11.3824  37.3083
137  14.1172  41.6868
138  11.3058  38.8288
139  11.9813  41.2814
140  11.4291  39.6123
141  11.0978  35.2618
142  10.3124  31.5736
143  9.47589  24.2649
144  9.97548  27.2492
145  10.2999  30.5587
146  10.7389  28.506
147  10.7523  35.2476
148  9.91527  24.5084
149  9.34846  27.2765
150  10.2922  33.7331
151  9.53322  29.2287
152  9.72608  29.4518
153  10.3501  33.5727
154  10.6102  35.3642
155  10.479  35.2635
156  10.87  37.4633
157  11.556  41.1074
158  9.77471  22.1087
159  9.69535  27.8449
160  10.3943  34.4244
161  10.8172  28.5595
162  10.0166  31.0985
163  9.75462  30.2651
164  8.73596  17.7842
165  9.04296  23.3026
166  9.21909  27.5933
167  9.23412  27.2559
168  9.12303  24.8018
169  9.71009  29.0968
170  9.62101  30.5395
171  9.99976  23.1425
172  8.88834  25.6961
173  9.0273  26.1597
174  8.42717  23.5228
175  8.27812  22.6029
176  7.75599  16.609
177  8.39162  21.0569
178  8.63101  24.2732
179  8.44597  23.0302
180  8.3509  21.7048
181  8.13837  21.801
182  9.78282  31.5205
183  8.60892  25.695
184  8.60703  26.5476
185  8.46385  24.9487
186  8.3837  23.6059
187  8.98099  28.55
188  10.1029  27.591
189  8.34217  23.4858
190  8.75699  27.6027
191  9.31382  29.1158
192  8.49314  25.2969
193  8.14002  21.7643
194  8.03098  21.9335
195  8.9068  28.1923
196  8.3835  23.9119
197  7.52567  17.594
198  8.23912  21.2779
199  8.1531  24.8553
200  8.00255  23.8679
201  7.46589  17.0505
202  8.27434  16.6722
203  7.66643  15.9932
204  9.8135  20.3544
205  6.68191  16.489
206  6.96607  15.7603
207  7.08686  19.0423
208  7.18108  19.6922
209  8.02145  25.1728
210  7.76798  23.9838
211  7.67033  21.3928
212  7.56674  23.1026
213  7.71674  23.8242
214  7.8205  23.1512
215  6.95387  18.6812
216  6.26418  15.2516
217  7.31076  21.3812
218  6.54584  15.2016
219  6.23998  15.7412
220  6.91375  19.797
221  7.57565  21.0345
222  6.12336  14.9919
223  5.95781  15.5294
224  5.9735  14.8377
225  6.35535  18.5795
226  5.79649  12.4158
227  5.99102  15.6806
228  6.29271  16.9176
229  6.2022  15.1232
230  6.02848  16.457
231  5.96135  16.1172
232  5.65989  15.5042
233  6.53879  14.4129
234  6.75247  14.2051
235  6.90787  17.5029
236  6.11456  16.2482
237  5.70674  12.4913
238  5.71064  10.8155
239  7.46159  17.0672
240  7.65036  15.8518
241  6.24109  15.4885
242  5.69465  12.1764
243  6.58747  19.8302
244  7.34405  23.6245
245  7.44045  21.784
246  6.90941  19.5881
247  6.13231  15.6216
248  5.53515  11.9331
249  6.24083  17.4331
250  6.9664  18.9779
251  6.62192  19.6693
252  4.85043  9.9533
253  5.39279  9.49616
254  5.21954  11.9433
255  5.69905  12.0347
256  6.61916  19.9113
257  5.52035  13.8059
258  5.08026  11.6815
259  5.28063  14.1113
260  5.57132  11.2624
261  7.70825  17.1475
262  5.88167  8.24598
263  7.64583  9.0955
264  4.39687  7.94429
265  4.08542  8.18087
266  4.11671  8.09213
267  4.78341  10.9786
268  5.15419  8.73504
269  4.5465  9.68229
270  4.0051  6.78663
271  5.91629  8.84627
272  3.61721  5.39842
273  3.65794  5.98274
274  4.07476  5.96626
275  3.69163  5.71051
276  3.64512  5.97348
277  4.02706  7.66091
278  3.90691  7.06063
279  3.83042  6.9828
280  4.10978  4.53935
281  4.35984  4.47944
282  3.51053  5.04943
283  3.47256  5.02098
284  3.33712  4.19136
285  3.56247  4.30337
286  3.82119  3.95587
287  3.81903  6.46675
288  3.58323  5.92218
289  3.95653  6.09835
290  3.57747  4.53639
291  3.69299  4.45451
292  5.29963  5.66241
293  3.8558  6.13244
294  3.70874  4.40137
295  3.82578  4.42552
296  4.29394  4.7926
297  5.83928  5.48174
298  6.36546  5.3724
299  4.86927  5.51615
300  3.92322  7.19965
301  3.57709  5.73309
302  3.67874  5.97284
303  3.73633  6.36588
304  4.05728  6.09129
305  4.13131  7.15174
306  3.46945  4.40712
307  4.07103  4.47875
308  3.66062  5.57039
309  3.91195  4.17571
310  3.53368  5.17935
311  3.63003  4.29546
312  3.65063  4.88302
313  3.79712  6.4831
314  3.91881  6.89392
315  3.74673  6.46984
316  3.57211  5.13752
317  3.48224  4.38423
318  3.84426  4.12067
319  3.87261  4.03808
320  3.89097  3.63694
321  3.74901  4.48569
322  3.9845  4.03874
323  4.07473  4.48952
324  4.36678  4.0791
325  3.582  4.38344
326  3.89522  4.49742
327  3.52039  3.71886
328  3.30535  4.43995
329  3.19457  3.68702
330  3.35507  4.15084
331  3.24529  3.70867
332  3.50464  4.61973
333  3.47613  4.02664
334  3.6689  4.01326
335  3.38327  4.58346
336  3.52135  4.46399
337  3.26145  3.75563
338  3.25081  3.52328
339  3.30446  3.62951
340  3.18902  3.5995
341  3.25981  3.44868
342  3.30085  3.55934
343  3.22981  3.8158
344  3.44168  4.69538
345  3.39215  4.83619
346  3.18518  3.9635
347  3.30541  4.06851
348  3.22409  4.00815
349  3.45424  3.85065
350  3.50163  4.55257
351  3.37014  4.2346
352  3.51725  4.74283
353  3.5992  4.56151
354  3.64131  3.69519
355  3.52909  3.43955
356  3.35634  3.50227
357  3.33023  4.27553
358  3.19011  4.13676
359  3.19416  3.50962
360  3.41681  3.70632
361  3.16323  3.53458
362  3.27428  3.80497
363  3.16478  4.23098
364  3.23245  3.80621
365  3.29778  3.72226
366  3.38694  3.4603
367  3.82955  3.9714
368  3.32742  4.52123
369  3.21721  4.02062
370  3.27341  4.04063
371  3.28201  4.35936
372  3.21669  4.20778
373  3.31261  3.6052
374  3.48343  4.12492
375  3.33188  4.26335
376  3.37138  4.05147
377  3.41424  4.0826
378  3.29624  4.04314
379  3.47403  3.43438
380  3.20538  4.15676
381  3.39692  3.58798
382  3.32339  3.78025
383  3.39107  3.93128
384  3.30847  3.88482
385  3.47925  4.33658
386  3.39145  4.26832
387  3.20826  3.96401
388  3.17733  3.48047
389  3.58453  3.75709
390  3.24855  4.60508
391  3.47748  4.07129
392  3.51757  3.78622
393  3.168  3.74397
394  3.10289  3.68561
395  3.55958  3.8571
396  3.36559  3.91867
397  3.29995  3.83016
398  3.19864  3.47305
399  3.22139  3.31467
400  2.99305  3.43272
401  3.06334  3.13044
402  3.45471  3.46542
403  2.94101  3.28308
404  3.08729  3.59458
405  3.14818  3.52904
406  3.03027  3.37791
407  3.04236  3.55532
408  2.99986  3.40025
409  2.94322  3.65511
410  3.09046  3.66813
411  3.1995  3.41383
412  3.16768  3.87198
413  3.15299  3.79646
414  3.04411  3.58544
415  3.26868  3.62932
416  3.19754  3.44308
417  3.11303  3.3452
418  3.43604  3.63259
419  2.95322  3.53966
420  3.01739  3.86788
421  2.98552  3.51397
422  2.98102  3.56022
423  3.1758  3.42777
424  3.07375  3.28203
425  3.00074  3.1961
426  2.88553  3.19934
427  2.92541  3.71866
428  2.90419  3.55105
429  3.00408  3.14315
430  3.18804  3.28485
431  3.04633  3.46758
432  3.03528  3.39328
433  3.0924  3.7785
434  2.89776  3.54522
435  2.8592  3.05792
436  2.99179  3.03722
437  2.97721  2.94693
438  3.14212  3.04879
439  2.95087  3.31567
440  3.0919  3.4046
441  3.06082  3.28456
442  3.00391  3.11975
443  2.93052  3.25664
444  2.96831  2.99827
445  2.85367  2.95479
446  2.98093  3.02426
447  3.0168  3.01574
448  3.12306  3.09643
449  3.01823  3.40532
450  2.98053  3.20037
451  3.09331  2.96055
452  2.98997  3.10671
453  2.97715  3.16859
454  2.89771  3.30435
455  2.89576  3.03363
456  2.83446  3.08796
457  2.89758  2.92139
458  3.00148  3.11768
459  2.93713  3.14415
460  2.90454  3.1141
461  2.9526  3.21622
462  2.98416  2.94041
463  3.02853  3.21008
464  2.94871  3.16704
465  2.94541  3.03353
466  2.9663  2.99739
467  2.93782  3.1156
468  3.12368  3.05728
469  2.91919  2.97717
470  2.83196  2.9951
471  2.89915  3.13031
472  2.94192  3.16283
473  2.98902  3.26126
474  2.99185  3.45444
475  3.02165  3.38568
476  2.97447  3.19713
477  2.97029  3.172
478  2.94982  3.43392
479  2.85986  3.42346
480  2.92947  3.38591
481  2.95006  3.67532
482  3.00055  3.46001
483  2.89073  3.1236
484  2.95964  3.21099
485  2.97498  3.49236
486  2.98287  3.42975
487  2.87843  3.12669
488  2.86529  3.12558
489  2.90858  3.03627
490  2.88473  3.00568
491  2.85301  3.06772
492  2.87185  3.00914
493  2.88119  3.21708
494  2.85791  3.27665
495  2.88955  3.48392
496  2.85965  3.19081
497  2.88035  3.04282
498  2.87523  3.07832
499  2.97242  3.10433
500  2.90325  3.01139
501  2.89012  3.034
502  2.89925  3.0992
503  2.84434  3.13219
504  2.8725  3.05969
505  2.85845  3.03585
506  2.98637  3.02209
507  2.92983  2.92918
508  2.90261  3.15951
509  2.8806  2.95677
510  2.95906  2.97394
511  3.00078  2.98812
512  3.02199  3.02625
513  2.94914  3.05455
514  2.89476  2.905
515  2.92049  3.02046
516  2.91559  3.03285
517  2.91435  2.94177
518  2.87983  3.02546
519  2.87562  2.8927
520  2.87762  2.91049
521  2.85516  2.89102
522  3.05281  2.89356
523  3.01636  3.00986
524  3.00084  3.09375
525  2.87992  2.91421
526  2.87678  3.01045
527  2.91844  3.01252
528  2.86714  2.93227
529  2.95634  2.9839
530  2.91609  3.31317
531  2.83374  2.98537
532  2.83568  3.07542
533  2.86164  2.9218
534  2.82911  2.89652
535  2.84902  3.03262
536  2.83307  2.9306
537  2.88066  3.04774
538  2.83738  2.92919
539  2.87116  2.96977
540  2.82581  2.94597
541  2.87659  3.06608
542  2.83171  3.12499
543  2.8292  2.99937
544  2.82568  2.92447
545  2.79964  2.99664
546  2.81886  3.0119
547  2.87275  2.94287
548  2.83473  3.10727
549  2.84736  3.06842
550  2.83572  3.1106
551  2.84407  2.96676
552  2.80748  2.99984
553  2.8044  2.93221
554  2.79253  2.90535
555  2.80265  2.90672
556  2.79965  3.06371
557  2.8071  2.90695
558  2.78217  2.89855
559  2.76619  3.0042
560  2.78006  2.92565
561  2.78925  3.01371
562  2.77177  2.89119
563  2.77241  2.93413
564  2.77646  2.94636
565  2.78413  2.87929
566  2.7871  2.95999
567  2.77846  2.95041
568  2.80045  3.0294
569  2.77283  3.07889
570  2.77977  2.99903
571  2.78255  2.93303
572  2.79394  2.94641
573  2.7882  2.94254
574  2.78384  2.96891
575  2.78524  2.88005
576  2.74969  2.90895
577  2.77503  2.89366
578  2.77049  2.94719
579  2.76717  2.90061
580  2.75981  2.92418
581  2.76712  2.93615
582  2.74792  2.98168
583  2.75601  3.06601
584  2.75349  3.05309
585  2.73773  2.93919
586  2.7365  2.92123
587  2.75578  2.91611
588  2.75391  2.92681
589  2.73908  2.97106
590  2.74726  3.00658
591  2.73295  3.03512
592  2.73862  3.00307
593  2.73305  2.93918
594  2.74216  2.9205
595  2.73077  2.96581
596  2.75677  2.96619
597  2.75999  2.95731
598  2.7344  2.99689
599  2.72852  2.91019
600  2.71946  2.95308
601  2.7185  2.91503
602  2.71896  2.86466
603  2.73516  2.83894
604  2.71783  2.7808
605  2.71642  2.81544
606  2.71101  2.87056
607  2.7304  2.85747
608  2.7343  2.87201
609  2.70573  2.81181
610  2.70639  2.81085
611  2.70629  2.87304
612  2.70974  3.01529
613  2.7071  2.89044
614  2.70553  2.88155
615  2.70077  2.86646
616  2.70525  2.811
617  2.70805  2.87459
618  2.69961  2.8874
619  2.70617  2.90653
620  2.69568  2.83537
621  2.68849  2.85043
622  2.69275  2.81641
623  2.68705  2.8555
624  2.68864  2.87311
625  2.68808  2.88706
626  2.6946  2.82136
627  2.68644  2.82647
628  2.67891  2.82013
629  2.6793  2.83483
630  2.68678  2.83903
631  2.68005  2.85939
632  2.68463  2.87918
633  2.67887  2.83807
634  2.68063  2.86511
635  2.67336  2.8629
636  2.66753  2.85171
637  2.6675  2.80034
638  2.66464  2.88682
639  2.66388  2.88001
640  2.66583  2.83796
641  2.65343  2.89735
642  2.65264  2.8774
643  2.65078  2.8601
644  2.6532  2.83225
645  2.64529  2.83843
646  2.6457  2.86482
647  2.64963  2.84674
648  2.63925  2.84945
649  2.63625  2.84324
650  2.63925  2.81056
651  2.63589  2.87718
652  2.6378  2.86142
653  2.63614  2.87526
654  2.63809  2.89096
655  2.63234  2.85813
656  2.63646  2.82196
657  2.62956  2.87932
658  2.62896  2.81979
659  2.6292  2.8297
660  2.62393  2.78854
661  2.62556  2.80518
662  2.62915  2.81441
663  2.62541  2.79664
664  2.62549  2.83889
665  2.62186  2.80227
666  2.62112  2.82529
667  2.61532  2.82309
668  2.61472  2.83828
669  2.61295  2.85793
670  2.61182  2.835
671  2.61021  2.80728
672  2.60904  2.80395
673  2.61097  2.81113
674  2.61085  2.83421
675  2.61098  2.81629
676  2.60733  2.81543
677  2.60434  2.86449
678  2.59993  2.82951
679  2.60835  2.8413
680  2.60741  2.7573
681  2.59816  2.7798
682  2.5997  2.78072
683  2.60061  2.74303
684  2.60081  2.75785
685  2.59786  2.72105
686  2.59806  2.7399
687  2.59828  2.75486
688  2.59792  2.76268
689  2.59761  2.77351
690  2.59619  2.79671
691  2.59022  2.79816
692  2.59037  2.75438
693  2.59372  2.72574
694  2.58896  2.73794
695  2.58781  2.78947
696  2.58671  2.79647
697  2.58351  2.77206
698  2.58529  2.78053
699  2.58281  2.77132
700  2.57888  2.80396
701  2.57778  2.80334
702  2.57274  2.79472
703  2.56899  2.78481
704  2.57189  2.8162
705  2.57142  2.77428
706  2.56456  2.78811
707  2.56172  2.74451
708  2.55635  2.74596
709  2.55426  2.72167
710  2.55661  2.71925
711  2.55395  2.79518
712  2.54786  2.78336
713  2.5511  2.71759
714  2.54855  2.77143
715  2.54891  2.7542
716  2.55165  2.71531
717  2.54617  2.75305
718  2.5445  2.7779
719  2.54263  2.8292
720  2.54071  2.81696
721  2.53804  2.77941
722  2.53409  2.75055
723  2.52946  2.75978
724  2.52812  2.75615
725  2.52573  2.69678
726  2.52432  2.75367
727  2.52374  2.7209
728  2.52505  2.7484
729  2.51997  2.77861
730  2.51855  2.80739
731  2.51273  2.71091
732  2.51368  2.71978
733  2.5148  2.74094
734  2.5132  2.78226
735  2.51527  2.72628
736  2.51739  2.72347
737  2.51593  2.73565
738  2.52462  2.68386
739  2.51612  2.72688
740  2.51183  2.72737
741  2.51024  2.70637
742  2.51309  2.73125
743  2.50773  2.72123
744  2.50541  2.68886
745  2.50817  2.68544
746  2.50782  2.65914
747  2.50724  2.69723
748  2.50048  2.72356
749  2.5031  2.76789
750  2.49968  2.73093
751  2.50001  2.75587
752  2.50029  2.74122
753  2.49451  2.74438
754  2.49357  2.71435
755  2.4885  2.6921
756  2.48854  2.66481
757  2.4878  2.68283
758  2.48625  2.66914
759  2.48553  2.66504
760  2.48248  2.66266
761  2.49057  2.66284
762  2.48045  2.66494
763  2.47808  2.67833
764  2.47689  2.65331
765  2.4755  2.69465
766  2.48103  2.69187
767  2.47351  2.68255
768  2.47214  2.64476
769  2.47197  2.64163
770  2.47076  2.69238
771  2.47344  2.74893
772  2.47755  2.70711
773  2.47146  2.65141
774  2.47187  2.66758
775  2.46864  2.67491
776  2.46791  2.67133
777  2.46779  2.61769
778  2.4682  2.62332
779  2.4662  2.64686
780  2.46698  2.66413
781  2.4657  2.67946
782  2.4647  2.67469
783  2.46456  2.66095
784  2.46485  2.69087
785  2.47549  2.71673
786  2.4648  2.71079
787  2.461  2.68147
788  2.45972  2.6896
789  2.46164  2.71149
790  2.46141  2.67337
791  2.46323  2.65668
792  2.46468  2.66502
793  2.46185  2.65819
794  2.46049  2.65297
795  2.45961  2.63855
796  2.46118  2.63559
797  2.4584  2.65039
798  2.45926  2.70488
799  2.45707  2.672
800  2.45423  2.65269
801  2.45371  2.66783
802  2.4533  2.63782
803  2.45589  2.64403
804  2.45751  2.70494
805  2.45487  2.68436
806  2.45038  2.66907
807  2.4493  2.67415
808  2.4517  2.64715
809  2.45243  2.67188
810  2.45263  2.72321
811  2.4508  2.67959
812  2.44942  2.64453
813  2.44943  2.67008
814  2.4476  2.67396
815  2.44752  2.67113
816  2.44974  2.66933
817  2.44816  2.64902
818  2.44785  2.60806
819  2.44509  2.63042
820  2.44605  2.63978
821  2.44407  2.62748
822  2.44881  2.63319
823  2.44504  2.65771
824  2.44553  2.68153
825  2.44367  2.68626
826  2.44532  2.67632
827  2.44424  2.67095
828  2.4435  2.68707
829  2.44222  2.66667
830  2.44098  2.63592
831  2.43903  2.66733
832  2.43726  2.65398
833  2.4397  2.62773
834  2.44316  2.65501
835  2.43924  2.65777
836  2.43886  2.61216
837  2.44273  2.66454
838  2.43973  2.66985
839  2.43785  2.68685
840  2.43552  2.66323
841  2.43558  2.58543
842  2.43494  2.5834
843  2.43376  2.57853
844  2.43318  2.55793
845  2.43095  2.60712
846  2.43088  2.63831
847  2.43019  2.6303
848  2.42788  2.62058
849  2.42611  2.60099
850  2.42717  2.59721
851  2.4277  2.61114
852  2.4287  2.6145
853  2.42613  2.60942
854  2.42679  2.63195
855  2.42836  2.60809
856  2.423  2.62373
857  2.42257  2.59518
858  2.42321  2.61076
859  2.42189  2.65321
860  2.4205  2.62878
861  2.42096  2.69914
862  2.41896  2.65567
863  2.4156  2.6455
864  2.41508  2.59885
865  2.41472  2.62779
866  2.41304  2.63582
867  2.41238  2.64073
868  2.41154  2.63578
869  2.40959  2.61608
870  2.40956  2.5886
871  2.40668  2.5847
872  2.4061  2.62923
873  2.40512  2.59822
874  2.40455  2.60625
875  2.40411  2.60842
876  2.40361  2.62163
877  2.40358  2.60133
878  2.40272  2.60411
879  2.40013  2.61467
880  2.3993  2.61047
881  2.39974  2.61017
882  2.39897  2.61387
883  2.39924  2.58334
884  2.39685  2.61555
885  2.39809  2.59672
886  2.39658  2.60672
887  2.39534  2.58635
888  2.39706  2.56648
889  2.39743  2.58912
890  2.39841  2.59586
891  2.3968  2.63237
892  2.39585  2.61874
893  2.39524  2.58507
894  2.39272  2.56944
895  2.39277  2.58631
896  2.39404  2.63027
897  2.39305  2.67562
898  2.39381  2.58382
899  2.3918  2.60631
900  2.39085  2.5963
901  2.38762  2.59923
902  2.38775  2.60486
903  2.38744  2.56676
904  2.38596  2.62111
905  2.38385  2.61006
906  2.38197  2.61055
907  2.38123  2.55725
908  2.37937  2.58553
909  2.37892  2.61192
910  2.37937  2.57365
911  2.37795  2.56392
912  2.37509  2.56168
913  2.37731  2.56111
914  2.37688  2.58428
915  2.37822  2.55161
916  2.37702  2.56092
917  2.37825  2.5371
918  2.37652  2.59283
919  2.37654  2.56822
920  2.37625  2.56693
921  2.37703  2.56615
922  2.37533  2.52833
923  2.37273  2.52093
924  2.36886  2.57943
925  2.37148  2.57528
926  2.37003  2.55109
927  2.3655  2.58515
928  2.36295  2.56743
929  2.36258  2.59499
930  2.3607  2.62051
931  2.36153  2.5655
932  2.36166  2.57036
933  2.3611  2.56076
934  2.3608  2.55624
935  2.36054  2.58232
936  2.35958  2.57589
937  2.36037  2.58367
938  2.3602  2.60144
939  2.35786  2.63865
940  2.35741  2.64425
941  2.35646  2.56532
942  2.35413  2.59312
943  2.35341  2.57958
944  2.35229  2.5911
945  2.35192  2.5728
946  2.35096  2.58819
947  2.35105  2.59907
948  2.35089  2.62037
949  2.34813  2.57261
950  2.34992  2.5086
951  2.34984  2.50756
952  2.34829  2.55727
953  2.34712  2.59682
954  2.34879  2.59534
955  2.34649  2.5631
956  2.34643  2.56051
957  2.34775  2.57316
958  2.35033  2.52727
959  2.35069  2.56856
960  2.34632  2.56488
961  2.34722  2.5357
962  2.34858  2.52345
963  2.34731  2.546
964  2.34784  2.52868
965  2.34264  2.55543
966  2.34309  2.5823
967  2.34279  2.6046
968  2.34159  2.56501
969  2.34008  2.54152
970  2.3388  2.54442
971  2.33869  2.56998
972  2.33726  2.56651
973  2.33671  2.53178
974  2.33506  2.53591
975  2.33452  2.54788
976  2.33454  2.57326
977  2.33494  2.55132
978  2.33344  2.58717
979  2.33094  2.57104
980  2.32952  2.55087
981  2.32838  2.54343
982  2.3279  2.54407
983  2.32787  2.5618
984  2.32676  2.55654
985  2.32522  2.56332
986  2.32476  2.56094
987  2.32592  2.56225
988  2.3247  2.541
989  2.32498  2.54702
990  2.32321  2.54467
991  2.32299  2.55786
992  2.32171  2.54894
993  2.32223  2.56925
994  2.32097  2.57168
995  2.31979  2.58017
996  2.31973  2.59561
997  2.31797  2.54658
998  2.31739  2.52461
999  2.31582  2.53691
1000  2.31682  2.55515
1001  2.31539  2.55484
1002  2.3171  2.51193
1003  2.314  2.53989
1004  2.31412  2.59129
1005  2.31256  2.55961
1006  2.31234  2.55996
1007  2.31306  2.59028
1008  2.31132  2.52109
1009  2.31141  2.51328
1010  2.31053  2.52453
1011  2.31104  2.55259
1012  2.31039  2.53794
1013  2.31284  2.5461
1014  2.30913  2.53415
1015  2.30959  2.53124
1016  2.31072  2.50752
1017  2.30961  2.5412
1018  2.30961  2.52395
1019  2.30962  2.50579
1020  2.30803  2.53801
1021  2.3078  2.53047
1022  2.30743  2.51777
1023  2.30618  2.53168
1024  2.30562  2.49964
1025  2.30595  2.49532
1026  2.30476  2.51982
1027  2.30567  2.51248
1028  2.30491  2.50519
1029  2.3045  2.55718
1030  2.30491  2.50527
1031  2.30497  2.51446
1032  2.30391  2.53168
1033  2.30295  2.52512
1034  2.30254  2.53276
1035  2.30242  2.5059
1036  2.30131  2.49944
1037  2.30145  2.5003
1038  2.30162  2.4954
1039  2.30066  2.52154
1040  2.29932  2.49882
1041  2.29873  2.51791
1042  2.29932  2.50704
1043  2.29916  2.50234
1044  2.29898  2.53408
1045  2.30013  2.49201
1046  2.29843  2.51359
1047  2.29832  2.50346
1048  2.29745  2.50377
1049  2.29692  2.51186
1050  2.29639  2.52873
1051  2.29604  2.53969
1052  2.29514  2.54725
1053  2.29582  2.48515
1054  2.29469  2.50479
1055  2.29408  2.51401
1056  2.29601  2.48305
1057  2.29339  2.51128
1058  2.29237  2.53696
1059  2.29146  2.53905
1060  2.28928  2.51057
1061  2.28927  2.51248
1062  2.28962  2.52046
1063  2.29001  2.51192
1064  2.28953  2.51348
1065  2.28863  2.51079
1066  2.28912  2.50944
1067  2.28905  2.48798
1068  2.28766  2.51053
1069  2.28662  2.52396
1070  2.2888  2.52648
1071  2.28845  2.50547
1072  2.28788  2.53657
1073  2.28853  2.51102
1074  2.28932  2.51072
1075  2.2913  2.51197
1076  2.28675  2.52094
1077  2.2851  2.49789
1078  2.28307  2.54018
1079  2.28435  2.54149
1080  2.28596  2.52692
1081  2.28739  2.48883
1082  2.28339  2.49451
1083  2.28536  2.45102
1084  2.28127  2.48545
1085  2.2805  2.51694
1086  2.28198  2.51084
1087  2.28127  2.51576
1088  2.28025  2.49977
1089  2.28033  2.52618
1090  2.28062  2.49662
1091  2.28128  2.4695
1092  2.28063  2.479
1093  2.28073  2.51243
1094  2.27877  2.52888
1095  2.27755  2.49278
1096  2.27717  2.50716
1097  2.27709  2.47862
1098  2.2761  2.49031
1099  2.27528  2.51423
1100  2.27647  2.47002
1101  2.27762  2.45667
1102  2.27821  2.45048
1103  2.27761  2.45019
1104  2.27575  2.4684
1105  2.27536  2.4841
1106  2.27416  2.49659
1107  2.27198  2.50167
1108  2.27234  2.50656
1109  2.27466  2.44959
1110  2.27484  2.53158
1111  2.27777  2.47479
1112  2.27599  2.46659
1113  2.27493  2.46972
1114  2.27362  2.49078
1115  2.27493  2.48167
1116  2.27422  2.49686
1117  2.27304  2.48711
1118  2.27348  2.483
1119  2.27375  2.5027
1120  2.27424  2.49004
1121  2.27453  2.4695
1122  2.27275  2.48485
1123  2.27322  2.49348
1124  2.27284  2.47204
1125  2.27258  2.4781
1126  2.27265  2.51118
1127  2.27102  2.5003
1128  2.2716  2.50766
1129  2.2719  2.50832
1130  2.27054  2.48841
1131  2.26895  2.49559
1132  2.26799  2.49046
1133  2.26811  2.51976
1134  2.2679  2.47006
1135  2.26879  2.5299
1136  2.26911  2.50522
1137  2.26847  2.47404
1138  2.2685  2.49675
1139  2.26721  2.4712
1140  2.2662  2.46804
1141  2.26749  2.47255
1142  2.2671  2.46764
1143  2.26802  2.4653
1144  2.26681  2.47713
1145  2.26619  2.46519
1146  2.26824  2.51202
1147  2.26701  2.48748
1148  2.26936  2.43929
1149  2.26589  2.46821
1150  2.26642  2.46427
1151  2.26534  2.45666
1152  2.26383  2.49821
1153  2.26379  2.49135
1154  2.2634  2.50085
1155  2.2634  2.4845
1156  2.2631  2.49123
1157  2.2629  2.49068
1158  2.26299  2.47013
