0  4630.1  1926.06
1  178.702  103.959
2  18.7745  46.1927
3  20.9019  46.2067
4  21.3054  49.5074
5  19.7064  46.1347
6  19.1092  46.5376
7  19.3838  48.716
8  26.9597  47.5543
9  18.9201  47.1299
10  22.9048  46.7792
11  18.8962  47.8805
12  20.6978  49.9972
13  19.1148  46.9946
14  19.0443  48.1783
15  19.5063  47.0317
16  20.6407  46.6333
17  24.773  47.0764
18  19.1178  48.5122
19  20.6826  46.5138
20  18.5413  47.5766
21  23.9732  46.9928
22  18.5902  47.1541
23  18.9987  49.018
24  19.4993  46.7977
25  18.8216  47.1595
26  18.3381  48.4834
27  20.9802  52.6437
28  18.3211  49.3954
29  18.365  47.7237
30  18.3428  47.6468
31  18.038  48.4809
32  19.2463  46.981
33  18.6976  47.3232
34  18.3962  47.6629
35  20.6004  46.162
36  21.7368  45.8718
37  19.909  46.0479
38  17.928  48.6823
39  19.5956  45.8271
40  18.7937  46.2541
41  18.5813  46.8594
42  22.7028  42.4299
43  20.531  43.5034
44  18.9627  44.2974
45  19.0494  41.8602
46  20.8208  41.9498
47  18.7181  44.0242
48  22.6036  41.1846
49  20.5087  38.8985
50  22.3437  35.0991
51  18.0428  39.2418
52  17.8301  37.403
53  16.1552  32.4754
54  17.6219  34.1462
55  15.0325  35.5432
56  14.2333  33.13
57  21.685  32.6598
58  19.858  30.2322
59  18.3264  27.6239
60  21.8865  29.1316
61  13.7987  28.4901
62  13.6632  24.8204
63  19.2154  28.0686
64  14.5472  33.2028
65  13.6428  30.3249
66  14.3641  32.5534
67  17.1323  31.9946
68  18.1445  32.5457
69  23.8942  30.4547
70  18.4881  32.0088
71  20.54  35.5294
72  17.6326  33.3869
73  20.7317  30.876
74  16.4502  37.6173
75  15.7819  35.5842
76  18.1262  31.3181
77  15.4031  31.0942
78  13.802  29.878
79  13.889  32.3652
80  15.5308  29.7174
81  13.5956  29.4759
82  14.61  31.604
83  15.0732  32.9159
84  16.7253  33.7714
85  15.2281  31.9046
86  15.4847  29.3766
87  13.9512  27.8434
88  12.8562  27.3276
89  15.0486  29.9118
90  13.5624  27.6823
91  13.9327  26.5913
92  14.9392  27.258
93  14.3752  30.1741
94  13.9475  27.7528
95  13.8178  27.1529
96  12.743  27.9542
97  12.5468  27.2991
98  14.9734  26.8254
99  14.4141  29.6636
100  13.3165  30.3144
101  12.2356  26.6129
102  12.3173  25.9434
103  12.6261  28.3845
104  12.3854  26.7664
105  12.3235  26.3114
106  12.3187  25.7248
107  11.9386  23.7905
108  12.0715  24.1928
109  12.9443  25.5627
110  12.5878  24.396
111  12.1522  26.9183
112  12.5138  27.9927
113  12.8568  26.5919
114  13.3728  31.8147
115  12.4493  27.2135
