0  3.25288e+07  1.03215e+08
1  9166.96  34019.6
2  1741.11  2158.49
3  1480.13  1853.26
4  1179.99  1542.95
5  680.497  909.897
6  477.639  688.543
7  174.768  294.144
8  127.112  210.479
9  111.24  202.93
10  51.5659  94.3607
11  24.7129  44.4484
12  48.0076  101.625
13  74.8692  189.829
14  22.9519  53.9816
15  24.0238  63.3427
16  25.422  73.1831
17  22.758  64.9358
18  16.6717  47.1044
19  15.9848  40.6889
20  23.1685  67.1648
21  17.5416  51.0762
22  14.5935  41.9182
23  12.8941  35.9861
24  13.7519  40.6585
25  16.828  50.2506
26  14.3503  41.4781
27  13.8096  39.072
28  19.0379  54.9803
29  20.5217  61.5256
30  18.2621  55.0958
31  16.7247  49.4526
32  14.2612  39.8502
33  15.0343  41.3478
34  15.8315  42.9019
35  15.1335  39.8903
36  13.5463  36.9238
37  14.1231  40.9096
38  14.5975  43.198
39  13.2641  39.7819
40  13.8195  41.6249
41  12.5097  36.2515
42  9.65997  26.3152
43  11.7238  34.8928
44  9.01647  23.9175
45  9.18756  24.828
46  13.1221  36.8726
47  14.0756  42.6997
48  10.088  28.5476
49  10.4901  29.6229
50  9.54596  26.8046
51  9.88125  28.4307
52  8.41798  21.5296
53  9.32594  25.3916
54  10.2776  28.6232
55  9.31277  25.8897
56  9.4625  26.6762
57  9.25472  25.9838
58  8.75138  24.1947
59  8.37047  21.9761
60  9.85015  28.3291
61  12.3048  36.8579
62  10.1276  29.2702
63  8.11496  20.798
64  9.76426  27.751
65  9.01406  24.2665
66  9.65768  27.0389
67  9.89073  27.9982
68  9.5656  26.8822
69  9.17794  24.7498
70  9.45816  26.297
71  7.42333  15.6673
72  8.74446  23.5167
73  8.48252  21.7686
74  7.1047  16.386
75  7.34003  18.1522
76  8.4747  22.6695
77  9.15242  25.605
78  8.20211  21.4636
79  9.91157  28.9524
80  8.74416  24.2035
81  7.9696  20.0498
82  8.01867  20.2805
83  8.21418  20.7006
84  8.10084  20.707
85  9.15181  25.2929
86  9.01733  25.2328
87  9.23925  26.5097
88  9.81048  29.0511
89  8.43547  23.3448
90  7.97275  21.4577
91  8.34908  22.5179
92  8.74054  24.6222
93  7.6439  19.7146
94  7.64504  19.9938
95  7.67473  20.2644
96  7.21106  17.2886
97  7.48552  19.0302
98  6.91106  16.1841
99  7.08661  17.3224
100  6.7128  15.4761
101  6.55309  15.3165
102  6.96993  17.2249
103  6.77912  16.077
104  6.25127  13.9684
105  7.95969  21.334
106  7.65414  19.9855
107  6.52332  15.5457
108  7.06174  17.6667
109  6.17543  14.4566
110  6.06197  14.0673
111  6.43009  15.3273
112  5.32063  11.0961
113  6.75383  16.1327
114  6.57422  16.4249
115  6.11413  15.2112
116  6.25028  15.7817
117  5.38341  12.3068
118  6.17908  15.5549
119  5.27085  11.4275
120  5.46511  12.1941
121  6.17793  14.9192
122  5.15084  10.949
123  5.29528  12.1364
124  5.18366  11.4422
125  5.10423  11.4237
126  6.11202  15.0934
127  5.21339  11.8449
128  4.75402  10.2296
129  4.38326  8.2379
130  5.36244  12.4373
131  5.58613  13.0515
132  4.67997  9.23724
133  5.04478  10.4108
134  5.03117  10.6426
135  5.34245  11.7821
136  4.98477  10.7607
137  5.31718  12.2149
138  4.62928  9.45957
139  5.54945  13.3684
140  5.02972  10.9474
141  4.79899  9.8392
142  4.17761  7.67788
143  5.19716  10.955
144  4.52637  9.28375
145  4.70218  9.63704
146  4.93996  10.8128
147  4.73301  10.1636
148  4.69885  9.9208
149  5.42117  12.8775
150  5.62835  13.6875
151  6.77052  18.2077
152  6.74047  17.548
153  6.34554  16.0288
154  5.0321  10.585
155  5.5879  13.0177
156  5.73268  13.7324
157  6.53706  16.4847
158  5.28426  11.5843
159  5.60638  13.0081
160  4.56545  8.51158
161  4.97084  10.3996
162  5.11423  11.0972
163  5.44504  12.6559
164  5.70264  13.5065
165  4.74275  9.8431
166  4.4733  8.6323
167  4.6889  9.57568
168  4.60019  9.15163
169  4.92406  10.476
170  4.90291  10.3016
171  3.97695  6.36683
172  4.41357  8.35259
173  4.40916  7.82762
174  4.20262  7.34094
175  4.20037  7.34577
176  4.68081  9.01248
177  4.20557  7.08314
178  4.34494  7.91368
179  4.10073  6.71201
180  4.01624  6.25842
181  4.49476  8.55976
182  4.25925  7.59009
183  4.04942  6.67211
184  4.43309  8.06961
185  4.35466  7.4742
186  4.00706  6.43871
187  4.01309  6.44108
188  4.51588  7.74413
189  3.94145  6.3458
190  4.0519  6.44933
191  4.19678  6.51831
192  4.14112  5.90539
193  3.81479  4.95995
194  4.06489  5.71208
195  4.21063  6.75643
196  3.74081  5.50719
197  3.53  4.98447
198  3.9115  6.18198
199  4.08507  6.39734
200  4.03559  5.77315
201  3.83589  4.84274
202  3.51231  4.16757
203  3.55877  4.59148
204  3.46883  4.91167
205  3.78256  5.99005
206  3.44346  4.46344
207  3.62943  5.29286
208  3.4453  4.75934
209  3.51836  5.0516
210  3.48237  4.7427
211  3.53009  5.3215
212  3.39122  4.99072
213  3.54382  5.30941
214  3.34671  4.85505
215  3.35605  4.67819
216  3.53745  5.80491
217  3.30651  4.82245
218  3.83725  6.05808
219  3.28404  4.74793
220  3.54808  4.97274
221  3.62147  5.55361
222  3.44719  5.27346
223  3.28087  4.39192
224  3.1185  4.17854
225  3.15666  4.68411
226  3.26758  4.99088
227  3.16672  4.8293
228  3.40137  5.30481
229  3.31942  5.0618
230  2.89575  3.71678
231  3.18371  4.54423
232  3.26853  5.53625
233  3.22536  5.03189
234  3.1647  5.02162
235  3.09581  4.53755
236  3.22186  4.48585
237  3.1465  4.35737
238  3.40449  6.01683
239  3.1883  4.9411
240  3.11973  4.12979
241  2.87397  3.42557
242  2.86288  3.39708
243  2.98694  3.79028
244  3.02165  3.58546
245  3.21424  4.0642
246  2.99787  3.88989
247  2.88925  3.92946
248  2.95569  3.84295
249  3.02566  4.13493
250  2.84344  3.36236
251  3.09281  4.13062
252  3.2095  4.78182
253  3.27564  4.87669
254  2.97983  4.06789
255  2.98418  4.12113
256  2.86054  3.65182
257  2.98921  4.10674
258  3.08741  4.80403
259  3.17016  4.59614
260  3.00064  4.17281
261  2.93893  3.78211
262  3.08542  4.30483
263  2.72747  3.28742
264  2.84909  3.63714
265  2.80674  3.51842
266  2.83882  3.68632
267  2.82865  3.60212
268  2.80269  3.63478
269  2.86254  3.60467
270  2.92738  3.71885
271  2.63088  2.99759
272  2.64507  2.87413
273  2.62721  2.99323
274  2.60912  2.98955
275  2.55563  2.89242
276  2.55379  3.06177
277  2.63759  3.1072
278  2.67738  3.03648
279  2.56801  3.0125
280  2.71966  3.28585
