0  128211  208324
1  94125.3  152703
2  63731.1  103159
3  40670.8  65631.3
4  21746.7  34893.2
5  7503.67  11890.3
6  441.084  663.63
7  129.717  296.801
8  428.545  825.804
9  907.376  1648.9
10  810.374  1484.92
11  1327.42  2361.62
12  885.798  1615.12
13  624.897  1173.26
14  578.659  1091.43
15  787.217  1449.28
16  453.444  874.245
17  543.473  1033.45
18  577.22  1090.4
19  686.82  1280.42
20  453.439  875.345
21  712.99  1323.6
22  1047.29  1895.25
23  586.759  1105.54
24  624.897  1171.96
25  500.775  956.877
26  372.153  733.607
27  494.645  947.675
28  279.907  571.567
29  468.663  905.394
30  322.909  649.952
31  217.568  463.199
32  342.817  687.143
33  808.459  1501.43
34  597.699  1135.03
35  540.402  1034.86
36  600.113  1139.52
37  416.522  817.778
38  543.196  1038.44
39  605.652  1149.25
40  513.347  987.541
41  484.515  933.527
42  308.263  623.677
43  241.807  505.671
44  323.462  654.549
45  104.208  256.041
46  192.537  418.916
47  170.323  379.232
48  305.249  623.131
49  202.492  439.305
50  196.418  427.58
51  193.45  421.645
52  183.564  405.776
53  245.573  520
54  182.738  407.215
55  37.8015  126.555
56  201.372  446.481
57  160.453  371.745
58  98.0349  256.968
59  94.5586  262.414
60  163.202  401.111
61  98.3544  271.894
62  123.219  315.909
63  49.3019  162.892
64  51.9911  176.229
65  39.2995  162.728
66  24.6273  109.264
67  30.5358  132.751
68  27.2463  120.532
69  37.5025  153.978
70  20.7817  92.3704
71  17.6238  76.2282
72  19.7132  85.4541
73  22.1206  84.605
74  21.6323  85.6723
75  20.7669  85.1995
76  27.4361  97.8158
77  35.2513  99.0989
78  29.9969  99.9107
79  18.4491  80.7358
80  21.5504  85.3852
81  18.7627  82.5627
82  29.0098  125.596
83  19.8039  91.044
84  17.8717  77.1738
85  16.2749  68.7263
86  19.7918  90.6591
87  26.6031  126.481
88  20.5203  81.1364
89  20.0722  84.9963
90  18.1904  77.3503
91  22.4355  92.8433
92  21.6085  88.8879
93  21.7211  92.1589
94  22.2364  96.6399
95  21.8141  94.9972
96  19.7799  84.4359
97  19.4353  82.2389
98  18.0367  73.8213
99  17.3463  71.5235
100  16.6638  67.8782
101  15.4018  59.0094
102  15.044  58.3579
103  12.9813  40.6344
104  16.5643  66.702
105  18.0041  74.2908
106  15.1192  57.6802
107  14.4205  54.5378
108  17.7013  72.6893
109  16.6986  68.3006
110  15.2684  61.4629
111  15.2794  61.1301
112  14.7263  57.5043
113  11.5122  39.9206
114  13.6552  52.5422
115  11.0998  40.2458
116  9.96044  36.6828
117  10.1571  37.6118
118  8.81527  30.7433
119  10.8401  41.4055
120  10.2535  39.3394
121  10.2522  38.0431
122  10.1531  37.9556
123  7.97513  27.6182
124  8.58376  30.8502
125  6.8676  21.9211
126  8.35773  30.1406
127  7.22474  23.4148
128  6.54264  20.0039
129  7.10456  20.5474
130  6.71718  20.1097
131  4.61439  11.0328
132  7.7416  20.5675
133  10.1181  32.7643
134  7.22414  22.8349
135  9.03711  29.8515
136  9.18722  31.0569
137  9.34511  29.7024
138  9.28457  31.3568
139  6.76124  16.4155
140  6.13834  15.2066
141  8.31188  25.6948
142  7.55458  21.8573
143  7.68315  23.2048
144  9.29661  32.7034
145  7.59304  23.0369
146  7.61366  22.9689
147  8.0448  26.4491
148  7.80009  25.0605
149  6.94365  19.3319
150  6.40402  16.9369
151  6.84725  15.2271
152  6.75306  16.0197
153  6.80387  19.7126
154  6.42288  17.7015
155  7.08776  16.0304
156  7.24047  20.4666
157  7.0928  18.8217
158  7.46324  24.3704
159  7.47929  26.766
160  7.47948  26.7804
161  8.35181  28.7126
162  7.18912  20.7731
163  6.6236  20.2211
164  7.45217  24.3864
165  5.66871  16.8208
166  5.65715  14.3595
167  7.63921  24.2593
168  6.72671  15.795
169  6.87947  20.2891
170  5.30634  12.3003
171  5.34832  15.9745
172  5.04236  11.4545
173  6.03917  11.3797
174  5.22015  11.5271
175  4.41078  11.2973
176  4.85781  10.5153
177  5.72839  15.8624
178  5.87698  15.4986
179  4.24539  10.4537
180  3.82149  7.96622
181  4.33174  10.135
182  4.13167  11.0792
183  4.97036  13.3886
184  4.04288  10.0989
185  4.12178  10.5149
186  3.43845  6.67249
187  3.58913  7.71214
188  3.53054  7.71001
189  3.91825  7.11047
190  4.30154  8.75139
191  4.15637  11.9947
192  4.01691  10.6915
193  3.62314  9.22065
194  3.25927  6.82609
195  3.63647  7.2389
196  4.04874  8.14984
197  4.12101  8.38269
198  3.90839  6.83131
199  3.79212  7.29126
200  3.7327  8.24747
201  3.97954  9.70755
202  4.23439  9.66308
203  3.93434  8.61469
204  3.75125  7.50841
205  4.17554  10.4094
206  4.1599  9.7373
207  3.78489  8.25493
208  3.81605  8.33337
209  3.70949  7.73141
210  3.7028  6.62608
211  3.51859  6.54626
212  3.60139  6.59692
213  3.29032  5.71394
214  3.42011  6.1139
215  3.47204  6.59575
216  3.58413  7.50564
217  3.78468  8.53282
218  3.57509  7.85943
219  3.28234  6.72662
220  3.73343  7.33531
221  3.43609  6.52905
222  3.41294  6.65476
223  3.34617  7.0007
224  3.52575  6.28994
225  3.26624  6.27582
226  3.41223  6.50596
227  3.31322  5.97284
228  3.25051  6.72301
229  3.2596  6.86698
230  3.31573  7.46931
231  3.39204  8.04729
232  3.63679  9.84488
233  3.39596  8.61629
234  3.24858  7.68988
235  3.21629  7.51569
236  3.14466  6.52488
237  3.41427  6.28758
238  3.167  6.16093
239  2.94637  5.39082
240  3.08002  5.73404
241  3.1803  6.35506
242  3.11649  6.11126
243  3.12158  6.47248
244  3.07133  5.8046
245  3.054  5.38984
246  2.90653  5.22366
247  2.97944  6.01363
248  3.39223  8.49936
249  3.50185  9.31692
250  3.43836  8.81011
251  3.12508  7.15594
252  3.01935  6.01332
253  3.29836  6.93645
254  3.45953  7.9042
255  3.24915  7.01202
256  3.31074  7.27803
257  3.47803  8.31755
258  3.22249  7.6112
