0  53183.5  27209
1  33490.8  17110.7
2  18057.3  9218.37
3  6521.12  3338.02
4  387.154  227.566
5  19.8723  48.2006
6  31.1424  57.1027
7  69.1657  77.4447
8  101.429  93.9527
9  32.1956  57.1427
10  214.284  156.533
11  103.967  97.7214
12  108.388  98.7945
13  199.771  146.48
14  123.861  106.795
15  28.334  54.5788
16  45.6686  65.1147
17  64.2606  75.1734
18  73.1026  78.8064
19  85.5405  84.6779
20  86.2299  85.1724
21  71.1983  77.3185
22  149.906  118.915
23  162.616  125.174
24  65.7243  74.8172
25  159.652  125.404
26  91.9565  89.5376
27  74.7258  79.1156
28  46.1333  63.4253
29  51.5056  66.3505
30  106.078  95.0098
31  118.363  101.83
32  90.1835  85.6104
33  172.5  128.288
34  82.0162  81.8705
35  133.001  108.544
36  144.087  114.284
37  79.1207  80.6334
38  172.362  128.55
39  114.542  99.0962
40  150.538  118.374
41  112.527  99.3724
42  176.284  132.54
43  198.238  144.582
44  78.1409  81.7302
45  98.1903  92.1479
46  58.3046  70.4264
47  77.1329  80.0966
48  122.385  103.987
49  46.3845  64.2424
50  87.6462  86.5173
51  57.7854  70.329
52  64.5894  73.4021
53  84.826  83.739
54  80.4001  81.3593
55  66.2102  74.6217
56  117.645  101.684
57  66.8093  74.7828
58  33.8706  57.3183
59  47.1628  65.0123
60  60.3818  71.9023
61  47.7821  65.0616
62  69.1371  76.2454
63  79.8948  81.8716
64  193.657  139.746
65  112.495  97.1876
66  78.9068  79.5798
67  98.1021  89.6856
68  70.7076  76.0004
69  59.4437  70.0512
70  87.4962  84.536
71  48.937  64.8016
72  29.4549  54.3448
73  77.467  79.43
74  48.5482  64.5768
75  43.8593  62.4256
76  97.0777  89.9466
77  69.4908  75.9833
78  51.4772  66.7418
79  69.4931  76.2614
80  107.747  96.7447
81  29.126  56.2091
82  73.3688  79.7871
83  130.107  109.403
84  66.2464  76.2446
85  103.714  95.8086
86  60.8952  73.6258
87  68.4303  77.8616
88  63.5393  74.986
89  99.6646  94.344
90  88.0978  89.1533
91  84.5692  87.643
92  112.214  102.435
93  65.2555  77.0361
94  82.8616  85.9293
95  48.9491  67.3073
96  93.7203  91.0797
97  68.1616  76.9997
98  129.766  109.637
99  51.5754  68.3445
100  60.8947  73.2305
101  47.8382  66.1297
102  45.6448  65.1801
103  46.4336  66.1739
104  80.1998  84.6262
105  25.9755  54.675
106  87.1138  88.3862
107  42.5453  64.0453
108  51.3332  69.0977
109  30.5591  57.5372
110  33.8971  59.6576
111  35.4428  59.996
112  69.7268  78.6758
113  38.0366  61.5691
114  31.5791  58.4276
115  27.9385  56.6515
116  23.794  54.3183
117  27.055  56.5604
118  32.2667  59.7544
119  21.2016  52.9962
120  33.8308  60.1804
121  41.5002  64.2656
122  33.7199  60.1216
123  32.8482  59.4631
124  26.5211  56.0272
125  30.29  58.0838
126  19.3588  51.5465
127  21.9181  53.2871
128  30.2544  58.0504
129  19.8582  51.8541
