0  1273.99  2291.32
1  2260.81  5831.15
2  1413.92  2891.18
3  1065.45  1882.73
4  871.529  1503.46
5  922.804  1869.61
6  671.566  1160.65
7  614.559  1095.77
8  593.65  1079.04
9  440.747  793.581
10  467.649  912.431
11  332.359  692.33
12  313.851  598.375
13  320.815  632.399
14  211.122  412.127
15  173.643  353.05
16  130.308  265.596
17  175.428  314.128
18  201.401  399.322
19  68.1669  91.4156
20  69.7172  122.476
21  23.7751  32.5997
22  20.5223  39.3313
23  17.387  42.8731
24  18.5992  41.4693
25  21.4858  52.4769
26  19.1999  51.062
27  17.3974  44.3449
28  24.1751  58.0315
29  18.051  48.4725
30  18.5519  51.6454
31  18.0733  49.0643
32  17.9318  50.2663
33  18.2001  49.4947
34  15.1656  43.2553
35  17.3497  46.2351
36  15.8082  46.6228
37  15.9994  44.8056
38  16.8624  47.0167
39  16.8204  51.8481
40  18.2958  47.1237
41  15.4884  45.969
42  16.3312  50.5776
43  16.2303  47.5852
44  17.3351  49.8371
45  16.5257  48.4958
46  15.8682  48.8192
47  17.4424  45.6233
48  24.1553  62.0239
49  19.881  49.636
50  15.6973  44.9111
51  14.6244  38.6175
52  14.4896  41.3149
53  12.7384  35.99
54  12.3983  33.3278
55  12.4741  38.8398
56  15.7936  40.6877
57  16.2076  45.833
58  16.6164  45.3592
59  15.9242  39.9937
60  15.9023  43.0075
61  13.9633  35.3769
62  13.3136  35.3537
63  12.7729  40.1782
64  13.3339  42.7584
65  12.7684  38.289
66  13.557  36.0278
67  13.2443  36.7169
68  11.4608  33.9865
69  12.2193  35.115
70  13.7472  34.5784
71  12.9311  38.74
72  11.808  29.281
73  13.1203  32.6896
74  11.4374  28.8536
75  11.8333  31.6073
76  9.91273  30.1579
77  12.9308  33.5875
78  10.9026  30.7995
79  11.2424  31.6966
80  12.9658  37.3282
81  13.1203  33.3527
82  12.5898  32.5631
83  12.7922  34.4444
84  13.0359  35.2096
85  11.3522  25.3717
86  11.3243  30.1595
87  12.144  36.7497
88  12.0491  34.1088
89  11.267  32.4757
90  10.018  31.2839
91  10.4408  28.9343
92  10.6111  33.4462
93  10.0274  28.9577
94  9.88001  30.89
95  10.2238  28.2911
96  10.6401  28.0347
97  10.3518  26.7553
98  10.2188  25.7867
99  9.53387  26.9123
100  8.87981  25.7979
101  8.42899  22.5604
102  9.57898  23.5965
103  9.78321  25.6829
104  10.0126  29.3271
105  8.92109  28.8265
106  10.5041  30.1318
107  11.2363  25.0597
108  10.4315  26.8017
109  9.97049  29.2526
110  9.68295  26.1459
111  8.92758  24.8116
112  9.72246  31.6607
113  9.76334  29.7817
114  8.85328  25.1374
115  8.65101  26.9662
116  8.85059  26.1016
117  9.46566  27.1716
118  10.372  27.5775
119  10.5687  29.1598
120  9.40583  25.8903
121  9.08525  31.159
122  8.19917  19.7241
123  8.24706  25.9622
124  8.62233  28.2585
125  8.44671  23.7962
126  8.07531  19.9336
127  8.80316  21.1218
128  8.0192  25.4901
129  9.05769  28.8274
130  8.84552  25.2525
131  8.2265  23.4718
132  7.25342  22.1879
133  7.30112  24.6878
134  7.0653  19.6915
135  7.86401  16.5446
136  7.8299  21.9549
137  7.78702  18.8128
138  7.14374  19.8473
139  7.45084  21.0464
140  7.35678  21.7691
141  7.12633  18.3023
142  7.0433  21.8688
143  6.84886  18.7349
144  6.86785  21.7006
145  7.22146  22.6783
146  6.82268  17.1144
147  7.41734  25.6883
148  7.20964  23.5497
149  6.8478  20.3755
150  7.67595  27.3277
151  7.38218  24.8543
152  7.38711  23.9301
153  6.92301  22.1596
154  7.12975  23.36
155  7.60687  25.5449
156  7.51343  25.9243
157  6.90598  20.0428
158  6.88301  22.7434
159  7.17327  15.6621
160  8.14488  18.3171
161  7.44265  22.8199
162  7.58072  21.9275
163  7.14934  22.2895
164  7.36319  19.5733
165  7.11463  24.185
166  7.13863  23.0326
167  6.95638  23.7634
168  6.85023  19.3939
169  7.08927  24.4895
170  6.92458  19.8086
171  6.78038  21.0978
172  6.54037  20.1327
173  6.32179  14.3654
174  6.53387  19.7925
175  6.20126  16.7845
176  5.94142  17.7011
177  5.91825  14.0625
178  6.17  18.6432
179  6.13757  15.3369
180  6.21756  19.2526
181  6.06969  17.7323
182  5.85848  18.0486
183  5.82373  18.502
184  5.88221  17.7113
185  6.20891  16.6386
186  6.29634  19.5486
187  6.07049  17.6783
188  5.69181  16.6703
189  5.07096  14.2446
190  5.80248  17.1895
191  5.70162  14.9672
192  5.27584  15.5984
193  5.28381  16.3802
194  5.74844  12.6329
195  6.23128  13.6054
196  5.92531  13.2188
197  5.3774  11.2286
198  5.64622  12.8142
199  5.13063  10.5695
200  4.96953  9.81713
201  4.81588  13.0498
202  5.02876  12.1596
203  5.2513  10.6293
204  5.10333  9.30878
205  4.67251  11.9606
206  4.73036  9.13184
207  4.99931  10.2854
208  5.31943  10.9272
209  5.15071  13.4862
210  4.99642  12.1784
211  5.13339  12.4734
212  4.77352  11.0355
213  4.46635  9.76786
214  4.56086  12.2853
215  4.39903  12.2308
216  4.81467  16.3472
217  5.70223  22.2277
218  4.76108  16.0678
219  4.32491  11.3021
220  4.29173  12.318
221  4.97294  11.3256
222  4.57334  12.243
223  4.80397  15.08
224  5.12497  16.915
225  4.57401  13.2248
226  4.61704  10.4435
227  4.62635  14.0787
228  4.35858  9.14291
229  4.26366  11.5346
230  4.07093  7.90006
231  4.10877  9.05303
232  4.3031  12.1064
233  4.16822  13.1314
234  3.83528  6.99444
235  3.9369  9.47721
236  3.90075  7.54254
237  3.55558  7.29008
238  3.8815  9.78887
239  3.40858  6.83953
240  3.81694  9.10784
241  4.18715  11.3132
242  3.6453  6.85497
243  3.52606  7.92036
244  3.98985  9.76306
245  3.90529  7.72879
246  3.75933  8.45224
247  4.04725  8.38338
248  3.54333  8.33992
249  3.43383  6.0513
250  3.68728  8.24839
251  3.55874  7.46118
252  4.74894  9.91635
253  4.07706  6.22505
254  3.7858  10.3858
255  3.58385  6.5801
256  4.03765  7.4557
257  3.65266  5.89898
258  3.37926  6.10085
259  3.62174  6.96465
260  3.37338  5.64764
261  3.3899  6.07266
262  3.82314  8.80044
263  3.57638  7.54046
264  3.26333  6.0596
265  3.43071  6.56813
266  3.32973  5.09758
