0  18.4806  48.3157
1  18.8798  48.6433
2  21.6686  50.8003
3  22.1791  51.2053
4  20.4412  49.7591
5  16.8125  47.7216
6  18.8038  48.6869
7  19.5016  49.2325
8  20.6371  50.076
9  30.0749  58.021
10  24.8181  53.511
11  20.9857  50.3613
12  20.0294  49.6801
13  19.6049  49.4324
14  24.4391  53.3575
15  23.265  52.4184
16  17.5397  48.3886
17  22.0646  51.4949
18  25.2828  54.0991
19  18.9853  49.0818
20  18.656  48.8407
21  19.1707  49.1936
22  27.0394  55.6377
23  17.6469  48.1625
24  22.2585  51.6075
25  16.9716  48.2706
26  19.5809  49.515
27  24.5992  53.6103
28  18.2038  48.5652
29  20.2032  49.9824
30  17.6446  48.1868
31  17.4428  47.9907
32  17.7002  48.0959
33  21.868  51.1589
34  21.0222  50.4706
35  24.3942  53.2112
36  27.0254  55.4899
37  22.4116  51.5453
38  18.8873  48.7894
39  16.2141  47.6085
40  21.1958  50.5716
41  18.8043  48.7784
42  25.0234  53.6876
43  17.8388  47.9662
44  30.0833  57.8984
45  22.7837  51.7571
46  21.7006  50.8584
47  21.683  50.8499
48  17.1164  47.5409
49  18.7717  48.6237
50  17.5571  47.707
51  17.7062  47.8489
52  16.7455  47.2178
53  18.6916  48.4888
54  23.1211  51.8988
55  16.6202  47.1826
56  20.9247  50.2018
57  17.2472  47.5735
58  17.732  47.7998
59  16.2022  47.0245
60  16.426  47.1008
61  17.5476  47.665
62  18.4799  48.3092
63  17.945  47.9344
64  16.4591  47.0762
65  16.6749  47.2087
66  22.6021  51.5769
67  17.2094  47.504
68  16.4513  47.0312
69  16.938  47.2445
70  17.1837  47.2905
71  19.2114  48.6509
72  15.6641  46.8739
73  15.993  46.6403
74  15.7406  46.6448
75  18.4282  47.9905
76  15.8364  46.4182
77  15.6307  46.8363
78  16.0364  46.5071
79  16.5997  46.7378
80  16.1835  46.5825
81  19.3018  48.4709
82  17.1701  47.0276
83  16.8236  46.82
84  19.1962  48.4672
85  20.2013  49.1813
86  15.9175  46.4774
87  17.8872  47.5749
88  24.9121  53.0588
89  18.9302  48.2828
90  15.6277  46.6455
91  19.0634  48.363
92  17.0586  47.0463
93  16.8109  46.9064
94  18.221  47.7514
95  17.72  47.4173
96  16.6173  46.7561
97  17.6583  47.3405
98  16.3462  46.5896
99  17.5444  47.2752
100  17.5366  47.2097
101  17.427  47.1277
102  16.2702  46.4924
103  16.3112  46.4342
104  16.9071  46.6654
105  16.5527  46.5101
106  17.6091  47.1008
107  15.7429  46.254
108  16.6223  46.4543
109  15.9127  46.1493
110  16.7705  46.4956
111  16.8429  46.4498
112  15.6323  46.135
113  16.2176  46.2275
114  15.6058  46.1831
115  16.8544  46.5214
116  17.1285  46.592
117  16.2788  46.1508
118  15.5053  46.3992
119  16.4159  46.2567
120  16.2707  46.1337
121  16.32  46.0618
122  16.1243  45.8128
123  15.6817  45.7974
124  15.896  45.8311
125  15.6899  45.879
126  15.9389  45.8377
127  15.8429  45.755
128  15.6437  45.6764
129  15.9924  45.4879
130  15.5318  45.6161
131  16.3152  45.4185
132  15.4294  45.893
133  15.7264  45.0954
134  15.4502  45.3644
135  15.4438  45.2764
136  15.5821  44.8252
137  15.4903  44.5649
138  15.3272  44.271
139  15.2028  44.0679
140  15.0867  42.0157
141  14.5564  40.3249
142  13.3633  36.3865
143  13.3671  36.561
144  13.0609  35.7387
145  12.5602  33.3688
146  11.3949  29.8333
147  11.3948  31.038
148  10.5571  27.7431
149  10.3727  26.9249
150  10.7441  28.8605
151  9.99766  26.0921
152  10.4034  27.7558
153  10.5635  26.8781
154  9.60395  24.9952
155  9.092  22.8794
156  8.96241  21.5473
157  8.58852  20.9325
158  7.4771  16.4817
159  7.58341  17.2513
160  7.42278  16.375
161  8.06241  18.4817
162  7.21606  16.1182
163  8.30503  19.1439
164  8.79038  21.9921
165  9.80634  25.7765
166  8.48157  20.6677
167  8.75974  22.0718
168  8.83039  22.1046
169  9.32792  24.0737
170  9.29167  23.5724
171  8.59661  21.2106
172  9.43106  22.2009
173  8.57983  21.2213
174  7.81004  18.3341
175  8.18003  18.7981
176  7.91925  18.7142
177  8.14974  19.6352
178  9.38013  24.2595
179  9.49966  24.7037
180  8.87685  22.1645
181  8.02672  19.3249
182  8.26678  20.2055
183  7.63672  17.4022
184  8.04395  18.4504
185  7.87049  18.2951
186  7.47318  16.6385
187  7.56321  16.1857
188  7.13726  14.6222
189  7.17859  14.8553
190  7.18036  15.2282
191  7.04768  14.546
192  7.06966  13.9636
193  7.20847  14.3639
194  7.53881  16.2712
195  7.54833  16.3494
196  7.18924  15.0645
197  6.63594  12.805
198  6.96891  13.6062
199  6.59064  11.6569
200  6.43813  12.5911
201  6.87959  14.0929
202  6.7662  13.6911
203  6.33856  12.4901
204  5.76048  10.2801
205  5.46469  9.45168
206  5.8392  10.5155
207  5.98162  11.84
208  5.94763  11.8757
209  6.00895  11.8291
210  5.93404  11.4649
211  6.0435  12.3496
212  6.20045  12.7993
213  5.21189  9.26263
214  4.56756  6.97579
215  4.84094  7.97624
216  5.37225  10.2697
217  4.83508  7.96774
218  4.79807  8.01984
219  5.26003  9.88406
220  4.80907  8.1442
221  5.09872  9.34868
222  6.0989  11.8025
223  5.77049  10.9351
224  4.80034  8.27112
225  5.14973  8.74987
226  4.67964  7.92967
227  4.6161  8.01232
228  4.36172  6.86348
229  4.47828  7.39394
230  4.79042  8.01994
231  4.53187  7.75288
232  5.35918  10.5963
233  4.97698  8.99675
234  5.07307  8.99901
235  4.66831  8.52335
236  4.55126  7.99989
237  4.80897  8.88302
238  4.77631  8.57999
239  4.49695  7.73851
240  4.64452  7.91625
241  4.87355  9.37579
242  4.72286  8.80628
243  4.64663  8.49667
244  4.68475  8.56904
245  4.77876  8.97459
246  4.51597  7.91008
247  4.45435  7.78542
248  4.2449  6.83394
249  4.18079  6.58706
250  4.40656  7.63965
251  4.58922  8.22609
252  4.30551  6.76913
253  4.23247  6.65512
254  4.41202  7.47064
255  4.4597  7.6644
256  4.13336  5.90661
257  4.12304  6.32237
258  3.95769  5.88709
259  3.79726  5.43683
260  3.77709  5.71017
261  3.79947  5.44246
262  3.83838  5.99682
263  3.8951  5.91816
264  3.88846  6.04204
265  3.76978  5.29942
266  4.14169  6.33106
267  4.46197  7.58362
268  4.45543  7.93261
269  4.46163  7.37043
270  4.72339  8.4553
271  4.54609  7.43734
272  4.52408  7.50223
273  4.30342  6.52996
274  4.29102  6.80182
275  4.47432  7.38663
276  4.35517  7.21134
277  4.21356  6.60147
278  4.01436  5.91866
279  4.21371  6.43903
280  4.14198  6.32432
281  3.95337  5.47602
282  3.91344  5.29918
283  3.89212  5.70283
284  3.95056  5.86268
285  3.96022  5.65847
286  3.94752  5.68743
287  4.27707  6.81307
288  3.75589  4.76437
289  3.67496  4.17738
290  3.70984  4.38081
291  3.75285  5.0478
292  3.66884  4.73275
293  3.69803  4.75321
294  3.98723  4.87955
295  3.56806  4.07906
296  3.61719  4.27211
297  3.61663  4.34268
298  3.67126  4.6363
299  3.79087  5.24614
300  3.7621  5.20899
301  3.80227  5.0388
302  3.72164  4.96229
303  3.64758  4.54833
304  3.62866  4.718
305  3.52514  4.34672
306  3.61875  4.81509
307  3.57256  4.64163
308  3.66942  4.75599
309  3.67383  4.79957
310  3.71598  4.88491
311  4.01087  5.67656
312  3.94732  5.88624
313  3.92184  5.80881
314  3.56542  4.41707
315  3.54065  4.17641
316  3.50186  4.33449
317  3.68677  4.99141
318  3.60917  4.98454
319  3.4183  4.143
320  3.5927  4.56176
321  3.77231  4.70639
322  3.77226  4.30887
323  3.63524  4.61748
324  3.53431  4.23409
325  3.45025  3.9208
326  3.45786  3.65219
327  3.44163  3.94846
328  3.63583  4.7027
329  3.69816  4.94175
330  3.62562  5.06163
331  3.81736  5.97297
332  3.57201  5.09912
333  3.44248  4.28785
334  3.35936  3.95907
335  3.36523  3.84257
336  3.63903  4.58181
337  3.45323  4.41608
338  3.5531  4.6017
339  3.54477  4.48915
340  3.42123  4.47496
341  3.45782  4.40265
342  3.48072  4.74919
343  3.41042  4.30659
344  3.91046  5.08879
345  3.36104  4.28893
346  3.43596  4.35314
347  3.44016  4.16688
348  3.46478  4.51622
349  3.36491  4.08702
350  3.49422  4.74293
351  3.40683  3.90064
352  3.46381  4.37088
353  3.33013  3.74908
354  3.59114  4.23803
355  3.42966  4.1343
356  3.37176  4.19069
357  3.80029  5.26315
358  3.39515  4.26963
359  3.35587  4.44027
360  3.33195  4.39428
361  3.27529  4.02696
362  3.29606  3.83385
363  3.30588  3.68645
364  3.18959  3.55894
365  3.0983  3.46133
366  3.24193  3.63793
367  3.15879  3.59989
368  3.18382  3.60623
369  3.12854  3.56045
370  3.03463  3.1796
371  3.07381  3.3419
372  3.04296  3.2222
373  3.18398  3.45118
374  3.07999  3.23144
375  3.178  3.21821
376  3.08773  3.16541
377  3.01169  3.31187
378  3.30125  3.63617
379  3.14772  3.56934
380  3.01916  3.07856
381  3.0314  2.78743
382  3.08809  3.07333
383  3.03723  3.08478
384  3.11825  3.21508
385  3.07853  3.17363
386  3.0123  3.31838
387  2.95369  3.07423
388  2.95064  3.13091
389  2.96275  3.19425
390  3.11952  3.57221
391  3.10089  3.33886
392  2.97058  3.45966
393  2.88586  3.09358
394  2.99115  3.38891
395  3.08271  3.5629
396  2.87076  3.38981
397  2.86779  3.49582
398  2.81365  3.01742
399  2.90126  3.42132
400  2.86387  3.28385
401  2.84951  3.24545
402  2.80089  2.86074
403  2.85344  2.88608
404  2.81427  2.85779
405  2.7309  2.78123
406  2.774  2.80668
407  2.78645  3.02212
408  2.80526  3.03013
409  2.80352  2.87255
410  2.76248  2.84553
411  2.93948  2.98704
412  2.75374  2.72967
413  2.74873  2.76071
414  2.9275  3.15749
415  2.7926  3.00175
416  2.91153  3.04828
417  3.17426  3.32367
418  2.89566  3.0266
419  2.78324  3.14388
420  2.80662  3.07125
421  2.88241  3.21143
422  2.73954  2.93776
423  2.80042  3.22978
424  2.77162  3.06236
425  2.79721  3.005
426  2.84722  3.12139
427  2.83579  3.15047
428  2.79157  2.89012
429  2.78793  2.87105
430  2.74551  2.72848
431  2.83862  2.90435
432  2.8187  2.88716
433  2.81535  2.70497
434  2.82963  2.84789
435  2.72921  2.60222
436  2.80131  2.82829
437  2.65716  2.58175
438  2.70958  2.6181
439  2.73605  2.79401
440  2.72821  2.80724
441  2.78453  2.91492
442  2.83501  2.95924
443  2.72936  2.849
444  2.80383  3.14097
445  2.79632  3.027
446  2.62523  2.67204
447  2.64243  2.66564
448  2.70866  3.01408
449  2.74036  3.19509
450  2.62593  2.71371
451  2.73751  2.86101
452  2.64519  2.75614
453  2.61758  2.56876
454  2.69806  2.74094
455  2.63619  2.73702
456  2.65771  2.86322
457  2.65436  2.93363
458  2.65279  2.95441
459  2.83104  3.29492
460  2.8332  3.00137
461  2.59487  2.54365
462  2.70201  2.65016
463  2.70929  2.66457
464  2.67308  2.71362
465  2.7286  2.73522
466  2.65802  2.76404
467  2.72077  2.83543
468  2.7404  2.892
469  2.62029  2.63759
470  2.58608  2.6368
471  2.5787  2.61682
472  2.72053  2.88622
473  2.60816  2.55795
474  2.58535  2.5027
475  2.68496  2.69361
476  2.60418  2.60383
477  2.65888  2.75268
478  2.63181  2.6616
479  2.65742  2.67043
480  2.63779  2.77848
481  2.70498  2.84096
482  2.69503  2.76533
483  2.75005  2.84123
484  2.58876  2.48843
485  2.68764  2.61655
486  2.70584  2.66442
487  2.59021  2.59575
488  2.70564  2.77791
489  2.6013  2.74845
490  2.78753  3.02407
491  2.65243  2.71053
492  2.56103  2.40923
493  2.59749  2.56632
494  2.58891  2.66848
495  2.6238  2.75392
496  2.60088  2.70127
497  2.58985  2.67444
498  2.63867  2.86617
499  2.6165  2.7798
500  2.75547  2.9719
501  2.81026  3.16152
502  2.66252  2.84243
503  2.66058  2.79749
504  2.6746  2.89661
505  2.60816  2.65174
506  2.62014  2.79383
507  2.64834  2.84371
508  2.59997  2.75445
509  2.63923  2.66431
510  2.62975  2.65831
511  2.62448  2.73532
512  2.5943  2.62853
513  2.64801  2.65226
514  2.59823  2.57998
515  2.57084  2.57721
516  2.56719  2.55098
517  2.58243  2.50881
518  2.60016  2.58792
519  2.59259  2.62243
520  2.60528  2.63987
521  2.54789  2.51429
522  2.54937  2.57373
523  2.55222  2.56854
524  2.56689  2.5934
525  2.58723  2.59811
526  2.55439  2.61839
527  2.56341  2.6612
528  2.55587  2.62236
529  2.54676  2.62649
530  2.56024  2.6191
531  2.55344  2.60429
532  2.56579  2.59095
533  2.54778  2.52615
534  2.55113  2.63146
535  2.53837  2.63352
536  2.53226  2.59179
537  2.53998  2.54465
538  2.53487  2.56114
539  2.54738  2.65415
540  2.53984  2.53162
541  2.5904  2.59196
542  2.55528  2.67205
543  2.56003  2.64231
544  2.52493  2.51849
545  2.59589  2.61333
546  2.53886  2.60216
547  2.52113  2.49568
548  2.54218  2.56946
549  2.51282  2.55051
550  2.51958  2.46057
551  2.52558  2.4697
552  2.52517  2.44338
553  2.53135  2.47211
554  2.55564  2.58363
555  2.51537  2.53043
556  2.52364  2.54913
557  2.56223  2.68942
558  2.57105  2.70754
559  2.5459  2.55107
560  2.54722  2.54549
561  2.53432  2.57603
562  2.54483  2.52437
563  2.52849  2.49105
564  2.53595  2.49813
565  2.53124  2.53731
566  2.51225  2.45285
567  2.4883  2.44778
568  2.49305  2.45446
569  2.53865  2.59016
570  2.62633  2.81326
571  2.65052  2.77305
572  2.57335  2.65212
573  2.59416  2.60127
574  2.61268  2.71325
575  2.52798  2.59363
576  2.49181  2.49636
577  2.54015  2.58961
578  2.54047  2.51584
579  2.49216  2.53294
580  2.50139  2.51697
581  2.48001  2.53992
582  2.49223  2.5828
583  2.48554  2.45747
584  2.47404  2.4127
585  2.47141  2.3703
586  2.48107  2.41502
587  2.47691  2.49833
588  2.48116  2.48247
589  2.47171  2.44347
590  2.49081  2.447
591  2.48882  2.4422
592  2.47619  2.41021
593  2.47922  2.42556
594  2.47717  2.41182
595  2.49365  2.435
596  2.47742  2.42116
597  2.47947  2.4373
598  2.4742  2.4585
599  2.48916  2.5227
600  2.46791  2.42944
601  2.4746  2.41291
602  2.47256  2.41855
603  2.46773  2.43076
604  2.46262  2.44622
605  2.46414  2.44421
606  2.45747  2.40925
607  2.46378  2.36814
608  2.45103  2.37961
609  2.45211  2.34554
610  2.45296  2.37688
611  2.47196  2.42641
612  2.46612  2.38137
613  2.46169  2.40423
614  2.46445  2.40557
615  2.46853  2.44031
616  2.47213  2.46196
617  2.45408  2.4097
618  2.45785  2.42009
619  2.4451  2.38937
620  2.47671  2.4474
621  2.46213  2.44012
622  2.4594  2.42479
623  2.44599  2.43048
624  2.43791  2.41975
625  2.44302  2.43322
626  2.43659  2.40592
627  2.43491  2.40499
628  2.43093  2.39516
629  2.43005  2.35419
630  2.42722  2.29658
631  2.45703  2.42732
632  2.42446  2.33025
633  2.42901  2.34293
634  2.42263  2.29205
635  2.41818  2.29302
636  2.41191  2.35863
637  2.43854  2.38664
638  2.41915  2.31935
639  2.40843  2.29208
640  2.41374  2.32427
641  2.40592  2.3279
642  2.40281  2.27304
643  2.40628  2.2739
644  2.40176  2.28546
645  2.40075  2.282
646  2.40325  2.28335
647  2.40877  2.2669
648  2.4297  2.27009
649  2.4105  2.27172
650  2.39427  2.25985
651  2.39649  2.23918
652  2.39235  2.26841
653  2.40688  2.34007
654  2.39602  2.29102
655  2.39349  2.29659
656  2.39426  2.28838
657  2.39259  2.27704
658  2.38698  2.27533
659  2.38792  2.29288
660  2.3912  2.27167
661  2.39033  2.25388
662  2.39034  2.27172
663  2.38553  2.25465
664  2.38802  2.25431
665  2.38331  2.24972
666  2.37798  2.23338
667  2.3813  2.26754
668  2.38247  2.27775
669  2.3814  2.27621
670  2.37258  2.25588
671  2.37301  2.24489
672  2.37218  2.24584
673  2.37386  2.23483
674  2.37135  2.23713
675  2.37221  2.27553
676  2.36946  2.28228
677  2.37243  2.27804
678  2.3705  2.25496
679  2.36826  2.24444
680  2.36796  2.21633
681  2.36526  2.21644
682  2.36377  2.22051
683  2.36363  2.22187
684  2.36242  2.20838
685  2.36022  2.21297
686  2.36267  2.17472
687  2.35903  2.16976
688  2.36116  2.21411
689  2.35766  2.18491
690  2.35768  2.21719
691  2.36334  2.23723
692  2.35975  2.23273
693  2.35998  2.21277
694  2.35841  2.21966
695  2.35611  2.21362
696  2.3589  2.20556
697  2.36092  2.22216
698  2.36084  2.25576
699  2.36267  2.28925
700  2.36152  2.26009
701  2.35751  2.20745
702  2.35521  2.19897
703  2.35397  2.18743
704  2.35137  2.19469
705  2.35204  2.22681
706  2.35765  2.26734
707  2.35351  2.24823
708  2.35749  2.2643
709  2.35523  2.22324
710  2.35194  2.22011
711  2.34937  2.20376
712  2.35306  2.21253
713  2.35017  2.22778
714  2.34799  2.19123
715  2.34749  2.20164
716  2.34512  2.17952
717  2.34457  2.20612
718  2.34467  2.19566
719  2.34586  2.20736
720  2.34625  2.21229
721  2.34573  2.20779
722  2.34315  2.22384
723  2.344  2.2021
724  2.34174  2.20643
725  2.34224  2.20793
726  2.3436  2.19087
727  2.3422  2.19609
728  2.34095  2.1909
729  2.34211  2.18755
730  2.33912  2.18828
731  2.33958  2.20346
732  2.33701  2.17659
733  2.33612  2.18626
734  2.3352  2.16732
735  2.33562  2.18724
736  2.33232  2.17533
737  2.33265  2.18011
738  2.33312  2.18369
739  2.33427  2.17331
740  2.3333  2.18211
741  2.33068  2.18107
742  2.32617  2.16117
743  2.32632  2.17406
744  2.32663  2.19087
745  2.32595  2.19357
746  2.32991  2.19841
747  2.32694  2.18981
748  2.32773  2.20351
749  2.32666  2.19076
750  2.32917  2.18958
751  2.32441  2.196
752  2.31933  2.17614
753  2.32059  2.19058
754  2.31817  2.16136
755  2.31538  2.16592
756  2.31825  2.15781
757  2.31808  2.15407
758  2.31438  2.14719
759  2.31548  2.15815
760  2.3139  2.16667
761  2.31305  2.13826
762  2.30906  2.13546
763  2.30815  2.16906
764  2.30771  2.1483
765  2.30695  2.16232
766  2.30444  2.15901
767  2.30402  2.16537
768  2.30651  2.17226
769  2.30453  2.18425
770  2.30568  2.17241
771  2.30322  2.16639
772  2.30601  2.17906
773  2.30513  2.1722
774  2.3003  2.18342
775  2.29995  2.17571
776  2.29789  2.14048
777  2.29761  2.15592
778  2.29683  2.15032
779  2.29893  2.15727
780  2.29835  2.1534
781  2.30048  2.19331
782  2.2935  2.16633
783  2.29224  2.14363
784  2.29117  2.15077
785  2.2922  2.1426
786  2.29072  2.15287
787  2.28974  2.16069
788  2.28728  2.1339
789  2.28828  2.13799
790  2.28955  2.16185
791  2.28759  2.15921
792  2.28937  2.16947
793  2.28799  2.16436
794  2.28881  2.16983
795  2.28853  2.16644
796  2.28734  2.14585
797  2.29091  2.17064
798  2.28765  2.15589
799  2.2894  2.16497
800  2.28323  2.14391
801  2.27972  2.12386
802  2.27835  2.13849
803  2.27828  2.12831
804  2.27613  2.11782
805  2.27523  2.12221
806  2.27468  2.13274
807  2.27567  2.14466
808  2.27361  2.15868
809  2.2725  2.15061
810  2.27099  2.15239
811  2.27247  2.16151
812  2.27018  2.14245
813  2.26959  2.13923
814  2.27053  2.12956
815  2.26957  2.13339
816  2.27085  2.14148
817  2.26982  2.12362
818  2.26915  2.13654
819  2.26854  2.13324
820  2.26821  2.1385
821  2.2679  2.14146
822  2.26739  2.14717
823  2.26662  2.15192
824  2.26529  2.16233
825  2.26431  2.16707
826  2.26473  2.15834
827  2.26347  2.15303
828  2.26182  2.14073
829  2.26169  2.1323
830  2.26064  2.13775
831  2.25855  2.12069
832  2.25724  2.13114
833  2.25581  2.14303
834  2.25797  2.16252
835  2.25575  2.13367
836  2.25528  2.12262
837  2.25477  2.13735
838  2.25569  2.13804
839  2.25481  2.12507
840  2.25635  2.12911
841  2.25634  2.12742
842  2.25632  2.1376
843  2.25263  2.14056
844  2.25128  2.13882
845  2.25181  2.13977
846  2.25005  2.12888
847  2.2511  2.12337
848  2.25304  2.13303
849  2.25032  2.12702
850  2.24711  2.12847
851  2.24645  2.12304
852  2.24513  2.14475
853  2.24763  2.13962
854  2.24868  2.13917
855  2.24745  2.14091
856  2.24531  2.14227
857  2.24477  2.14202
858  2.24449  2.13749
859  2.24436  2.14777
860  2.24274  2.15138
861  2.24404  2.16663
862  2.24194  2.15658
863  2.24286  2.15061
864  2.24077  2.15681
865  2.24099  2.14604
866  2.2438  2.1546
867  2.23961  2.15771
868  2.23873  2.13914
869  2.23898  2.1334
870  2.2402  2.13089
871  2.23816  2.1315
872  2.23597  2.15192
873  2.23359  2.13741
874  2.23524  2.15938
875  2.23224  2.12593
876  2.232  2.12198
877  2.22965  2.12145
