0  23321.3  13336.9
1  8476.68  4853.65
2  2395.06  1383.99
3  57.1734  65.0227
4  29.0643  55.9774
5  19.4539  47.7997
6  20.2392  48.983
7  31.372  57.7184
8  27.468  55.1571
9  24.3779  53.1546
10  30.6624  58.1924
11  36.6865  62.642
12  38.6788  65.2952
13  20.6119  48.375
14  20.6806  48.8149
15  19.9727  50.178
16  22.8204  48.5512
17  30.4748  60.8385
18  18.9204  49.8524
19  30.7254  63.0396
20  19.6743  52.4709
21  19.7324  49.7047
22  21.0205  47.0104
23  20.8959  47.8213
24  19.0929  40.5567
25  20.9191  41.9848
26  20.7026  51.6461
27  18.4272  41.9021
28  19.9338  47.7075
29  17.0155  40.2532
30  14.3138  29.0739
31  18.5343  27.0029
32  17.2567  32.8233
33  10.7663  26.2229
34  13.3377  35.3871
35  12.5617  34.1677
36  15.5656  41.4212
37  11.7301  30.4863
38  10.1877  24.4545
39  12.0137  31.4142
40  10.289  26.6238
41  10.8747  25.6446
42  12.3566  33.9628
43  12.0903  26.2799
44  12.7396  34.6027
45  12.6209  33.9196
46  11.5411  28.8236
47  13.6725  31.1247
48  15.8344  41.0047
49  15.3619  37.6068
50  18.5643  46.2108
51  16.2583  41.0424
52  13.9277  32.9546
53  15.9114  40.2465
54  11.8439  29.6382
55  11.5663  23.9481
56  13.1556  31.7488
57  11.2266  25.7167
58  10.9119  25.1281
59  11.4165  27.1503
60  12.3523  30.0622
61  12.0434  27.7198
62  11.024  22.7125
63  11.8405  30.0804
64  12.0198  27.6667
65  12.2265  22.0951
66  11.7761  26.5788
67  11.6589  25.4786
68  9.33019  17.0982
69  9.74365  22.193
70  10.2154  24.8308
71  10.3781  24.2302
72  10.4465  24.3594
73  11.3212  19.5052
74  9.3805  19.8624
75  9.80104  19.7391
76  12.0299  15.7101
77  10.0456  15.5987
78  9.8298  19.1803
79  11.1894  26.0261
80  10.5563  20.8155
81  9.99046  21.3376
82  9.09745  19.4952
83  11.0308  23.991
84  10.8314  20.7698
85  10.5988  19.161
86  10.7632  19.7922
87  11.9958  22.8766
88  9.95772  19.8218
89  9.42992  18.2513
90  8.73804  20.1313
91  9.98258  17.7423
92  11.8128  23.9242
93  10.584  20.8693
94  12.8669  21.1297
95  9.93344  20.046
96  14.6816  17.3169
97  11.1716  17.5774
98  9.30191  14.7941
99  8.82378  18.1919
100  9.77481  17.3443
101  9.87278  16.6497
102  9.28207  16.6575
103  10.3109  14.4065
104  10.4262  16.3598
105  10.6392  15.9006
106  10.8359  16.3407
107  10.1981  14.8953
108  10.3987  24.3739
109  10.1362  15.8851
110  10.5795  16.4357
111  9.85436  17.2007
112  10.0783  20.009
113  11.2446  26.6692
114  13.8629  17.4075
115  12.6086  19.0866
116  14.5739  17.3102
117  10.4511  17.7073
118  9.62704  16.5861
119  7.0294  15.5396
120  7.07754  12.572
121  7.1407  11.429
122  6.09059  10.2088
123  7.67578  9.17064
124  9.00507  11.6624
125  10.5595  15.9305
126  9.45814  14.9222
127  7.52102  13.089
128  7.42826  11.1213
129  8.33356  10.5462
130  5.90558  7.6537
131  5.26509  6.5966
132  6.8869  7.50423
133  6.10596  8.05714
134  6.1134  7.49597
135  5.24628  7.07591
136  5.0691  7.46886
137  5.99039  11.4443
138  4.93887  7.87186
139  4.98192  6.32462
140  5.01085  7.83631
141  4.62521  6.75854
142  4.47674  6.19068
143  4.6  6.10677
144  4.26572  5.63119
145  4.09916  5.26595
146  4.57476  5.21493
147  4.43227  6.09862
148  4.80178  5.76003
149  4.37726  5.73852
150  4.30074  5.67979
151  4.3063  6.11707
152  4.91717  8.23604
153  4.62685  4.31178
154  3.89894  5.04863
155  4.88499  7.10782
156  4.60541  5.12491
157  4.08645  5.05486
158  4.33828  5.41456
159  4.33209  5.35231
160  4.27542  5.25992
161  4.16153  4.62239
162  4.17964  4.34154
163  4.44332  5.92368
164  3.96577  5.72017
165  4.29007  5.45775
166  4.15563  5.91831
167  4.04798  4.55822
168  4.85258  4.28037
169  3.89246  4.32562
170  3.41892  3.24746
171  3.97567  3.315
172  3.67575  3.14
173  4.23345  4.03765
174  3.69715  3.54637
175  3.8236  3.78136
176  3.69299  3.7823
177  3.23807  3.31955
178  3.63149  3.23705
179  3.56126  2.97526
180  3.28377  3.62636
181  4.06088  3.81411
182  3.78473  3.55547
183  3.5367  3.38023
184  3.2766  4.05871
185  3.61543  4.81137
186  3.48451  4.57417
187  3.61964  4.6739
188  3.18524  3.79185
189  3.27766  3.54677
190  3.56299  3.35971
191  3.43642  3.12789
192  3.25183  3.24588
193  3.11332  2.95651
194  3.5369  3.30641
195  3.40133  2.96278
196  3.17395  2.89219
197  3.83048  3.0929
198  3.59502  3.65219
199  3.49251  3.61512
200  3.58224  3.09853
201  3.12245  3.12423
202  3.34796  3.25704
203  3.26023  3.18107
204  3.23901  3.3735
205  3.30108  3.10242
206  3.46685  3.11429
207  3.1527  3.09911
208  3.08254  2.99396
209  3.09245  3.10266
210  3.0418  3.10661
211  3.39773  3.13843
212  3.35283  3.50102
213  3.2872  3.38527
214  3.24435  3.24126
215  3.1812  3.06257
216  3.303  3.01845
217  2.98944  3.39361
218  2.96948  3.55588
219  3.10491  3.6941
220  3.17516  3.85869
221  3.36651  3.71841
222  3.2441  3.25622
223  3.12873  2.87548
224  3.32611  3.39367
225  3.11184  3.13188
226  3.06536  3.28203
227  3.02261  3.24341
228  3.31819  3.12914
229  3.04973  3.42883
230  2.98437  3.29096
231  2.91086  3.43731
232  2.83665  3.05886
233  2.9548  2.93765
234  3.03881  2.74285
235  3.07841  2.79518
236  3.10423  2.88885
237  3.08909  2.97998
238  2.84072  2.81688
239  3.01281  2.68066
240  2.85864  2.65833
241  3.05426  2.86419
242  2.98665  2.8207
243  3.07266  2.77318
244  2.90077  2.64092
245  3.09726  2.77101
246  2.97364  3.05007
