148  7.17592  17.8736
149  7.92518  20.4295
150  8.06654  21.1186
151  8.13694  20.0534
152  7.35684  16.5049
153  8.02941  21.3501
154  7.15878  17.4099
155  7.85181  17.141
156  8.02551  16.2323
157  9.71721  26.9703
158  9.03937  25.4041
159  11.0035  22.6992
160  11.2811  19.9225
161  7.57629  20.4264
162  9.82988  25.0492
163  8.84354  20.3445
164  11.2828  17.922
165  8.72643  18.5411
166  8.15239  20.3299
167  8.05989  17.3582
168  8.24872  22.0109
169  8.28141  19.8933
170  8.00565  19.9095
171  7.94259  19.4757
172  6.93262  17.0251
173  7.44985  18.7699
174  8.05638  16.4041
175  6.55212  13.429
176  10.0118  16.3929
177  7.50208  19.3906
178  9.27685  16.2281
179  7.74656  16.689
180  9.39206  20.2963
181  10.1594  24.6072
182  12.4227  18.3677
183  11.1425  23.2157
184  8.22383  15.4845
185  8.50075  22.854
186  8.47709  22.9166
187  7.73911  20.4416
188  7.8216  20.2322
189  10.161  26.6935
190  10.6844  25.7856
191  9.86668  25.0001
192  7.22044  17.9385
193  7.57946  19.0013
194  8.06354  11.9343
195  10.0789  12.4213
196  8.76585  13.3504
197  6.96122  13.6874
198  10.0743  14.6712
199  17.3421  14.1931
200  12.8959  14.1489
201  7.73585  19.4861
202  7.1565  14.9808
203  8.87462  13.2279
204  13.413  14.648
205  11.7901  15.4611
206  16.3474  15.8515
207  15.5556  21.4079
208  15.0467  16.1008
209  11.2404  20.6473
210  10.0537  18.4422
211  10.2737  24.925
212  12.5737  16.2925
213  28.1264  22.0647
214  12.0031  24.5741
215  15.4747  23.5675
216  12.576  16.0502
217  11.031  17.2491
218  10.0695  18.9349
219  15.0331  18.4816
220  13.3326  15.6975
221  10.0646  14.8672
222  11.1182  18.5694
223  9.83924  23.0924
224  8.68178  19.9468
225  9.71529  15.9379
226  12.0934  15.9901
227  15.4223  18.767
228  19.2054  14.6804
229  31.8008  21.7651
230  15.8981  12.6222
231  7.94514  9.07896
232  9.18211  16.9509
233  13.6071  19.8842
234  11.7326  17.946
235  8.18281  14.993
236  9.09231  19.2344
237  13.3514  13.8502
238  9.81705  16.5075
239  10.0004  17.2892
240  8.05281  16.841
241  7.53191  13.0652
242  10.5518  14.7062
243  9.80506  18.415
244  11.2815  16.7041
245  10.2127  18.9137
246  10.148  17.188
247  13.5121  16.7679
248  10.0275  13.39
249  9.38409  14.2493
250  10.0413  15.3134
251  14.7338  15.7539
252  24.2352  15.8974
253  21.5719  15.7701
254  12.0041  16.8374
255  7.52411  13.9457
256  8.27362  14.9506
257  9.69263  14.0443
258  10.1277  19.9358
259  11.4727  22.3433
260  12.62  21.2047
261  20.6377  20.2796
262  18.0605  15.1531
263  10.0252  14.6368
264  7.63371  16.8289
265  9.06398  21.0048
266  8.74524  19.7323
267  11.4353  21.4762
268  6.34434  15.1981
269  6.8676  15.3486
270  11.8724  19.4957
271  8.7634  22.9337
272  8.19545  19.973
273  9.05144  19.0638
274  9.99904  12.441
275  9.90647  12.8107
276  14.8476  16.0485
277  11.811  14.0384
278  16.2178  16.3636
279  9.4415  15.0033
280  10.4813  13.2807
281  6.69315  10.1231
282  6.47875  10.6309
283  7.20066  9.75217
284  6.64888  7.28573
285  7.24295  7.56191
286  8.93777  10.5383
287  6.78581  9.10904
288  7.81308  8.95978
289  5.78787  11.1575
290  7.58084  9.84262
291  7.42643  9.67823
292  7.30953  6.98112
293  7.56541  6.9324
294  7.88322  7.65454
295  6.45882  6.82156
296  5.72464  7.13347
297  5.7914  7.56344
298  7.4533  7.25459
299  5.50414  7.67285
300  4.86309  5.80555
301  4.60671  6.54728
302  6.3688  6.91538
303  6.39916  6.04968
304  5.71443  6.7687
305  5.34648  6.69555
306  6.10852  7.35346
307  7.26702  7.43275
308  4.24308  5.08218
309  7.38656  8.15792
310  6.60302  6.06876
311  8.07447  7.44589
312  5.46733  6.75219
313  6.86949  8.0581
314  5.378  6.6229
315  4.75649  6.80894
316  5.49927  6.53517
317  4.47721  6.47768
318  5.10465  7.31882
319  5.77116  8.02612
320  6.54542  7.57157
321  4.75309  6.48241
322  4.22164  6.81448
323  4.91455  6.85736
324  6.81618  7.58511
325  5.51127  7.64911
326  6.16327  7.01803
327  5.63127  6.3473
328  5.57446  5.76076
329  5.02696  6.15926
330  5.28239  5.972
331  7.55277  6.42818
332  4.86714  6.12123
333  6.00736  5.74053
334  4.36582  5.92227
335  5.12764  4.86505
336  4.76658  5.48085
337  4.59241  6.35014
338  5.16444  5.30415
339  4.75079  5.58514
340  4.10444  5.95598
341  4.69446  5.86128
342  6.46431  6.48426
343  4.2618  5.657
344  4.55083  7.25935
345  4.43257  5.45658
346  4.91268  6.38848
347  4.68484  6.04247
348  5.23692  5.86847
349  4.73166  7.29768
350  3.93606  6.37726
351  4.13184  4.85184
352  4.49446  4.79426
353  4.80329  5.69848
354  4.7823  6.31489
355  4.60077  6.76424
356  4.51164  6.7405
357  4.47105  5.78566
358  4.39055  7.41434
359  5.21246  6.13137
360  4.8328  7.10506
361  5.16232  5.82739
362  4.11427  6.09773
363  4.18221  5.4412
364  4.23576  5.29469
365  4.53431  5.06789
366  4.5356  6.55236
367  4.05769  5.91787
368  3.84465  5.19281
369  3.79566  6.2786
370  4.23109  6.58672
371  3.88509  5.03286
372  3.58119  5.76769
373  3.65015  4.13274
374  4.17451  4.06814
375  3.71079  4.5201
376  4.02141  5.22553
377  4.29033  5.84403
378  4.23675  5.55329
379  4.22762  5.77637
380  3.85475  4.68706
381  3.69472  4.17938
382  4.13022  5.13718
383  4.03619  4.66629
384  4.04211  4.41698
385  4.2102  5.59379
386  3.98945  5.20851
387  4.95587  5.00919
388  4.77215  5.3811
389  3.64873  4.19303
390  3.69684  4.17978
391  3.82138  4.15468
392  3.53662  4.23634
393  3.42459  3.93627
394  3.65387  4.97749
395  3.63718  4.56678
396  3.88334  4.45318
397  3.94283  4.57428
398  3.98265  4.84307
399  4.34921  5.05251
400  5.14434  5.18126
401  4.0982  5.08472
402  4.16929  5.26369
403  4.96787  4.21007
404  4.71133  4.53606
405  4.1558  4.35433
406  4.59476  5.29458
407  4.87689  5.84381
408  4.08447  5.80912
409  5.29708  6.47244
410  4.45173  5.28356
411  4.30308  6.00714
412  4.59289  5.60686
413  4.41816  4.9981
414  5.17699  4.95579
415  4.04269  4.6606
416  3.71023  4.15258
417  3.98142  4.70591
418  4.34923  5.73036
419  3.34004  4.31838
420  3.57793  4.2971
421  4.26678  4.8507
422  3.84737  4.99011
423  3.91438  5.25931
424  3.74048  4.72511
425  4.31284  5.25536
426  4.38388  5.49667
427  5.18298  5.94444
428  4.46073  5.45826
429  5.79488  6.21048
430  5.36141  5.69327
431  5.03702  5.26511
432  5.27282  5.68622
433  4.15799  4.41582
434  3.91747  4.42648
435  3.87623  5.00519
436  3.8138  4.30068
437  3.40377  4.27315
438  3.87199  4.99601
439  3.85083  4.49454
440  4.13791  4.41381
441  3.82204  4.4657
442  3.71465  4.4569
443  3.18174  3.76414
444  3.45678  3.69394
445  3.15483  3.68589
446  2.95171  3.96059
447  3.25027  3.98006
448  3.58584  3.40738
449  3.56649  3.93748
450  3.51336  4.60349
451  3.24249  4.09868
452  3.12827  4.09119
453  3.21157  3.36545
454  3.33072  3.47502
455  3.34004  3.82187
456  3.1966  3.82023
457  3.24539  4.018
458  3.05527  3.73097
459  2.79558  3.23163
460  2.79976  3.37749
461  3.04182  3.68775
462  3.20644  3.76086
463  3.00146  3.82066
464  3.01183  3.51278
465  2.8783  3.29375
466  2.74343  3.41678
467  2.7961  3.21265
468  2.94152  3.76683
469  2.87774  2.99686
470  2.94457  3.09853
471  2.90085  3.21143
472  3.03032  3.29634
473  3.00827  3.72172
474  2.88546  3.20663
475  3.00006  3.12103
476  2.68473  2.93696
477  2.85996  3.3086
478  2.92077  3.34694
479  2.88952  3.27903
480  2.8611  3.46779
481  2.68929  3.43234
482  2.92586  3.30582
483  2.77508  2.93034
484  3.02063  3.14176
485  2.84851  2.94408
486  2.61999  2.85174
487  2.74529  2.921
488  2.72537  3.08828
489  2.72004  3.02395
490  2.93058  3.12829
491  2.82331  3.05884
492  3.05156  3.2338
493  2.86768  3.16223
494  2.68141  2.88358
495  2.73236  3.18819
496  2.90704  3.13002
497  2.71489  3.12202
498  2.61906  3.09874
499  2.64129  3.23172
500  2.77678  3.24907
501  2.81564  3.30377
502  2.78912  3.20516
503  2.89273  3.45071
504  2.85056  3.02692
505  2.83473  2.90409
506  2.88049  2.73118
507  2.67738  2.54631
508  2.73679  2.9445
509  2.71733  2.91198
510  2.65625  2.74948
511  2.66637  2.95449
512  2.63533  2.83168
513  2.58905  2.85574
514  2.64871  3.00653
515  2.61083  2.88453
516  2.60767  2.7322
517  2.61074  2.62237
518  2.57334  2.93155
519  2.61916  2.98516
520  2.58138  2.80671
521  2.55327  2.60905
522  2.58004  2.55508
523  2.57694  2.60794
524  2.62017  2.69949
525  2.57393  2.65525
526  2.53823  2.68495
527  2.53534  2.50944
528  2.52496  2.56285
529  2.54448  2.7303
530  2.53752  2.73498
531  2.53669  2.63911
532  2.52838  2.53997
533  2.56326  2.58179
534  2.53177  2.52291
535  2.53896  2.43
536  2.52974  2.44463
537  2.52074  2.50463
538  2.51246  2.48894
539  2.51383  2.64104
540  2.50897  2.61319
541  2.51892  2.44979
542  2.51487  2.46994
543  2.50668  2.47252
544  2.52703  2.51131
545  2.50461  2.59808
546  2.49841  2.61015
547  2.50256  2.57408
548  2.50951  2.60518
549  2.50213  2.56967
550  2.49622  2.5412
551  2.4896  2.47579
552  2.49762  2.50152
553  2.49845  2.65101
554  2.50844  2.51222
555  2.50588  2.47155
556  2.49736  2.55803
557  2.51716  2.64816
558  2.49448  2.62457
559  2.50085  2.57932
560  2.48731  2.58318
561  2.48087  2.57837
562  2.48292  2.58082
563  2.4699  2.52191
564  2.47185  2.5223
565  2.4677  2.50474
566  2.46861  2.46397
567  2.47313  2.52038
568  2.47232  2.54875
569  2.4667  2.57884
570  2.46697  2.55141
571  2.46802  2.49853
572  2.4652  2.54531
573  2.46101  2.5616
574  2.46419  2.46636
575  2.45709  2.50259
576  2.46445  2.53577
577  2.46337  2.57574
578  2.4535  2.47448
579  2.45185  2.52679
580  2.44867  2.46514
581  2.44551  2.41671
582  2.44747  2.51175
583  2.44944  2.51365
584  2.44842  2.39027
585  2.44711  2.45228
586  2.45359  2.46368
587  2.44473  2.43621
588  2.4473  2.42156
589  2.44035  2.42497
590  2.44859  2.48535
591  2.44288  2.40148
592  2.44781  2.48009
593  2.44112  2.40637
594  2.444  2.49777
595  2.43938  2.43323
596  2.44065  2.49868
597  2.43644  2.45512
598  2.44264  2.49962
599  2.44235  2.52596
600  2.43629  2.52315
601  2.43902  2.45675
602  2.4381  2.41945
603  2.43813  2.45336
604  2.43302  2.48048
605  2.43595  2.43301
606  2.43339  2.51043
607  2.43295  2.44321
608  2.4309  2.42126
609  2.43153  2.44501
610  2.42937  2.39907
611  2.42584  2.38545
612  2.42178  2.39566
613  2.42292  2.41243
614  2.43533  2.40025
615  2.42391  2.36918
616  2.42499  2.35564
617  2.42564  2.37514
618  2.42542  2.38431
619  2.42751  2.38675
620  2.42049  2.35231
621  2.42063  2.37579
622  2.42051  2.42188
623  2.42087  2.40267
624  2.42258  2.39196
625  2.42003  2.42582
626  2.42309  2.40546
627  2.42496  2.43249
628  2.43316  2.40602
629  2.43177  2.44529
630  2.42493  2.38833
631  2.42557  2.4465
632  2.42409  2.40658
633  2.42471  2.39237
634  2.42402  2.37791
635  2.41883  2.44447
636  2.4188  2.42885
637  2.41791  2.36963
638  2.42288  2.40458
639  2.4203  2.41171
640  2.42067  2.45419
641  2.41439  2.44783
642  2.41462  2.4038
643  2.41589  2.39898
644  2.41069  2.3914
645  2.4113  2.42786
646  2.41055  2.36986
647  2.40788  2.32312
648  2.4096  2.34042
649  2.41614  2.39072
650  2.41005  2.33007
651  2.41042  2.34049
652  2.40848  2.33634
653  2.40685  2.32372
654  2.40889  2.3555
655  2.40619  2.38373
656  2.40884  2.40455
657  2.40693  2.32626
658  2.40932  2.38502
659  2.41017  2.42037
660  2.40241  2.41348
661  2.41177  2.39252
662  2.40477  2.358
663  2.40718  2.36639
664  2.40463  2.35866
665  2.40324  2.44091
666  2.40508  2.43279
667  2.40076  2.42426
668  2.40861  2.34249
669  2.40641  2.39411
670  2.40672  2.40547
671  2.40833  2.39318
672  2.40268  2.39479
673  2.40755  2.36362
674  2.41359  2.44981
675  2.40577  2.415
676  2.4049  2.42979
677  2.4136  2.40383
678  2.41961  2.41811
679  2.41389  2.38899
680  2.42157  2.4464
681  2.40876  2.44311
682  2.41999  2.46074
683  2.41213  2.38314
684  2.40699  2.40699
685  2.41212  2.38655
686  2.40301  2.41945
687  2.41202  2.3619
688  2.40888  2.39071
689  2.40455  2.37971
690  2.4029  2.34217
691  2.40123  2.41789
692  2.39656  2.39658
693  2.41271  2.38427
694  2.40071  2.37958
695  2.39562  2.374
696  2.40254  2.40485
697  2.39955  2.41463
698  2.39922  2.38537
699  2.40123  2.37896
700  2.40125  2.38203
701  2.39346  2.37772
702  2.40248  2.36792
703  2.39892  2.34029
704  2.3965  2.37367
705  2.39507  2.36155
706  2.395  2.36173
707  2.39094  2.37183
708  2.39971  2.39723
709  2.39659  2.40614
710  2.39578  2.35953
711  2.39696  2.34414
712  2.39542  2.37472
713  2.39279  2.38071
714  2.38918  2.38029
715  2.39276  2.34011
716  2.39161  2.32744
717  2.3903  2.36778
718  2.39071  2.30455
719  2.39068  2.33383
720  2.3913  2.32263
721  2.39054  2.33947
722  2.39305  2.36681
723  2.38896  2.34986
724  2.3875  2.36244
725  2.38946  2.33878
726  2.39064  2.33308
727  2.38658  2.35146
728  2.38827  2.33331
729  2.38549  2.37608
730  2.38657  2.38234
731  2.39472  2.40872
732  2.39111  2.3526
733  2.3872  2.38335
734  2.38874  2.42047
735  2.38527  2.39287
736  2.39316  2.44725
737  2.39126  2.41522
738  2.3868  2.42594
739  2.38521  2.45089
740  2.39168  2.44881
741  2.3903  2.48395
742  2.38887  2.48154
743  2.38611  2.378
744  2.39029  2.4086
745  2.38497  2.37682
746  2.38581  2.36824
747  2.38302  2.38905
748  2.38153  2.37249
749  2.38395  2.32985
750  2.38037  2.35334
751  2.37808  2.36433
752  2.3777  2.39345
753  2.38145  2.36748
754  2.37667  2.40403
755  2.3782  2.37245
756  2.38718  2.37903
757  2.377  2.36295
758  2.38137  2.33271
759  2.37881  2.3703
760  2.37933  2.3607
761  2.37787  2.36467
762  2.37539  2.37892
763  2.37886  2.36323
764  2.37348  2.40349
765  2.37415  2.34017
766  2.37418  2.35642
767  2.37339  2.37018
768  2.3752  2.38382
769  2.37507  2.38262
770  2.37526  2.3659
771  2.37324  2.36593
772  2.37326  2.38571
773  2.37179  2.34409
774  2.37359  2.38211
775  2.37164  2.38865
776  2.37072  2.37644
777  2.37179  2.36547
778  2.37125  2.37068
779  2.3715  2.38148
780  2.37101  2.3813
781  2.37031  2.3721
782  2.36889  2.3669
783  2.36966  2.35257
784  2.37015  2.35746
785  2.36844  2.36745
786  2.37013  2.34897
787  2.36802  2.33065
788  2.36754  2.35238
789  2.36571  2.36223
790  2.36772  2.34958
791  2.36624  2.36404
792  2.36516  2.39693
793  2.36602  2.38858
794  2.36414  2.40646
795  2.36388  2.38116
796  2.36399  2.35485
797  2.36442  2.35915
798  2.36657  2.37652
799  2.3637  2.39642
800  2.36286  2.39046
801  2.36224  2.39788
802  2.36245  2.40049
803  2.36236  2.37285
804  2.3606  2.35334
805  2.36111  2.38265
806  2.36011  2.37646
807  2.36159  2.32983
808  2.36097  2.38762
809  2.36063  2.35594
810  2.36022  2.37976
811  2.36052  2.34625
812  2.35912  2.352
813  2.35858  2.34888
814  2.35886  2.37211
815  2.36003  2.41098
816  2.35697  2.3761
817  2.3565  2.35293
818  2.35687  2.32764
819  2.35614  2.34681
820  2.35761  2.31438
821  2.35897  2.35762
822  2.35861  2.35339
823  2.35803  2.33493
824  2.35768  2.33102
825  2.35676  2.33439
826  2.35513  2.32111
827  2.35486  2.36835
828  2.35628  2.32758
829  2.35488  2.32252
830  2.3554  2.38328
831  2.35664  2.35516
832  2.35532  2.35089
833  2.35379  2.34189
834  2.35467  2.33642
835  2.3545  2.3467
836  2.35338  2.33909
837  2.3527  2.32713
838  2.35373  2.33553
839  2.35379  2.33556
840  2.35492  2.33482
841  2.35394  2.35174
842  2.35266  2.32513
843  2.35244  2.34099
844  2.35179  2.33996
845  2.35034  2.3281
846  2.34993  2.34583
847  2.34931  2.35284
848  2.35032  2.35949
849  2.35055  2.33463
850  2.34743  2.33854
851  2.34768  2.31789
852  2.34743  2.30632
853  2.34826  2.2911
854  2.34826  2.29807
855  2.34711  2.30476
856  2.34659  2.30642
857  2.348  2.30503
858  2.34666  2.31414
859  2.34631  2.29362
860  2.34595  2.31198
861  2.34488  2.30783
862  2.34551  2.34034
863  2.34532  2.32934
864  2.34349  2.32999
865  2.3433  2.3272
866  2.34306  2.29947
867  2.34243  2.32852
868  2.34342  2.28948
869  2.34239  2.30383
870  2.34202  2.32506
871  2.34238  2.32088
872  2.34212  2.32634
873  2.34168  2.3023
874  2.34156  2.28305
875  2.34204  2.28621
876  2.34091  2.27955
877  2.34144  2.28332
878  2.33959  2.29359
879  2.33936  2.29439
880  2.33817  2.3099
881  2.33819  2.31542
882  2.33745  2.31181
883  2.33766  2.32924
884  2.33618  2.31327
885  2.33729  2.31092
886  2.33614  2.29565
887  2.33507  2.29535
888  2.33488  2.31034
889  2.33408  2.26472
890  2.33405  2.29941
891  2.33396  2.29865
892  2.3337  2.30094
893  2.33496  2.2926
894  2.33522  2.30272
895  2.33575  2.28938
896  2.33539  2.30449
897  2.3364  2.32951
898  2.33485  2.32293
899  2.3341  2.29629
900  2.33432  2.32995
901  2.33236  2.30954
902  2.33319  2.30471
903  2.3316  2.2892
904  2.33053  2.2996
905  2.32986  2.29966
906  2.32988  2.28923
907  2.3309  2.28073
908  2.33011  2.28696
909  2.33016  2.28994
910  2.33142  2.31648
911  2.33181  2.29658
912  2.33007  2.31905
913  2.3289  2.29682
914  2.32894  2.29684
915  2.32805  2.26181
916  2.32792  2.2573
917  2.32738  2.26183
918  2.32733  2.26659
919  2.32613  2.25634
920  2.32487  2.2512
921  2.32404  2.23652
922  2.32365  2.27011
923  2.32384  2.26876
924  2.32369  2.25417
925  2.32302  2.24819
926  2.32313  2.25993
927  2.32215  2.24287
928  2.32195  2.2688
929  2.32206  2.27495
930  2.32007  2.25996
931  2.32078  2.25357
932  2.32057  2.23526
933  2.32011  2.24166
934  2.31938  2.25624
935  2.3189  2.22516
936  2.3183  2.24362
937  2.31893  2.26851
938  2.31829  2.27896
939  2.31705  2.31673
940  2.31646  2.30168
941  2.31506  2.25907
942  2.3145  2.25632
943  2.3167  2.26315
944  2.31633  2.23464
945  2.31506  2.25067
946  2.31655  2.24291
947  2.31383  2.2443
948  2.31492  2.2605
949  2.3135  2.22686
950  2.31215  2.25454
951  2.311  2.22678
952  2.31018  2.25296
953  2.30906  2.23082
954  2.30741  2.23458
955  2.30831  2.22666
956  2.31163  2.22701
957  2.30946  2.25852
958  2.31067  2.26221
959  2.308  2.25413
960  2.30858  2.21533
961  2.30562  2.22281
962  2.30415  2.23605
963  2.30338  2.20126
964  2.30139  2.2071
965  2.30151  2.24076
966  2.29786  2.2309
967  2.29588  2.24318
968  2.29605  2.21539
969  2.2929  2.18672
970  2.29224  2.20338
971  2.28749  2.23264
972  2.28592  2.22995
973  2.28501  2.20199
974  2.29277  2.23956
975  2.28671  2.202
976  2.28584  2.20085
977  2.28685  2.25225
978  2.28309  2.22339
979  2.28097  2.21379
980  2.28045  2.23096
981  2.27812  2.19405
982  2.27974  2.16829
983  2.27462  2.15633
984  2.2725  2.16384
985  2.26474  2.22592
986  2.26353  2.20053
987  2.25967  2.16824
988  2.25778  2.18627
989  2.25732  2.16433
990  2.2537  2.19089
991  2.25834  2.14526
992  2.25347  2.18487
993  2.24589  2.1654
994  2.24766  2.17708
995  2.24582  2.18204
996  2.24057  2.16074
997  2.24102  2.12039
998  2.24118  2.09344
999  2.25692  2.15112
1000  2.24567  2.12863
1001  2.23919  2.12796
1002  2.24677  2.09326
1003  2.24697  2.11197
1004  2.23757  2.14129
1005  2.23766  2.1277
1006  2.24923  2.16587
1007  2.24197  2.17375
1008  2.24864  2.17862
1009  2.23246  2.14794
1010  2.23177  2.08604
1011  2.22825  2.13115
1012  2.23085  2.1714
1013  2.23462  2.17144
1014  2.238  2.09313
1015  2.24073  2.11582
1016  2.23786  2.10223
1017  2.24312  2.09796
1018  2.23983  2.1279
1019  2.24087  2.17067
1020  2.24684  2.13271
1021  2.23456  2.15932
1022  2.22893  2.12491
1023  2.23084  2.15205
1024  2.23157  2.12229
1025  2.22774  2.13496
1026  2.22722  2.13814
1027  2.22757  2.11298
1028  2.22493  2.10193
1029  2.22948  2.11297
1030  2.22117  2.11287
1031  2.21989  2.09194
1032  2.22208  2.05875
1033  2.21836  2.09126
1034  2.21936  2.11989
1035  2.22483  2.12239
1036  2.22058  2.13193
1037  2.21635  2.13653
1038  2.21392  2.11452
1039  2.21749  2.08448
1040  2.21339  2.08935
1041  2.21545  2.0947
1042  2.21466  2.11801
1043  2.21037  2.11567
1044  2.21111  2.13316
1045  2.21175  2.16386
1046  2.21291  2.12917
1047  2.20971  2.12993
1048  2.20999  2.11279
1049  2.21156  2.14683
1050  2.21248  2.12636
1051  2.21297  2.10675
1052  2.21044  2.06254
1053  2.20902  2.08756
1054  2.21086  2.08405
1055  2.21057  2.11803
1056  2.20621  2.12856
1057  2.20852  2.12622
1058  2.20726  2.12728
1059  2.20736  2.10213
1060  2.20406  2.10188
1061  2.20444  2.10442
1062  2.20251  2.08059
1063  2.20491  2.12664
1064  2.20676  2.07147
1065  2.20533  2.09218
1066  2.20282  2.08492
1067  2.20167  2.10161
1068  2.2022  2.1121
1069  2.20086  2.10477
1070  2.20076  2.10643
1071  2.19993  2.08356
1072  2.20061  2.09077
1073  2.20144  2.10944
1074  2.20155  2.10443
1075  2.20092  2.0955
1076  2.20056  2.09783
1077  2.20044  2.09657
1078  2.20125  2.08147
1079  2.2013  2.08546
1080  2.20212  2.04864
1081  2.20131  2.02836
1082  2.19722  2.0715
1083  2.20024  2.07166
1084  2.19811  2.09343
1085  2.20062  2.07125
1086  2.19751  2.08179
1087  2.19714  2.05841
1088  2.19581  2.09132
1089  2.19508  2.07072
1090  2.19447  2.09231
1091  2.19508  2.09785
1092  2.19832  2.0785
1093  2.19727  2.08566
1094  2.19702  2.09818
1095  2.19918  2.05983
1096  2.19617  2.05551
1097  2.19609  2.05041
1098  2.19301  2.06253
1099  2.19373  2.07342
1100  2.19035  2.10495
1101  2.18906  2.0913
1102  2.18939  2.08342
1103  2.18911  2.06536
1104  2.189  2.08043
1105  2.18682  2.07915
1106  2.18657  2.07809
1107  2.1877  2.06255
1108  2.18719  2.07163
1109  2.18657  2.03639
1110  2.18508  2.07033
1111  2.18527  2.04798
1112  2.18682  2.02969
1113  2.18671  2.07754
1114  2.18592  2.06808
1115  2.18661  2.02635
1116  2.18663  2.02045
1117  2.18569  2.06569
1118  2.18773  2.03599
1119  2.18502  2.02118
1120  2.18269  2.04724
1121  2.18426  2.01121
1122  2.18958  2.05771
1123  2.18462  2.05403
1124  2.18673  2.08082
1125  2.18528  2.08036
1126  2.18395  2.0733
1127  2.18571  2.09303
1128  2.18169  2.11707
1129  2.18212  2.08554
1130  2.17983  2.06839
1131  2.18222  2.07038
1132  2.17857  2.05965
1133  2.18034  2.02429
1134  2.182  2.03302
1135  2.17698  2.08056
1136  2.17688  2.05304
1137  2.17744  2.05569
1138  2.17764  2.08082
1139  2.17854  2.02787
1140  2.17822  2.05659
1141  2.17836  2.02685
1142  2.17685  2.06082
1143  2.17612  2.04986
1144  2.17388  2.06794
1145  2.17349  2.03721
1146  2.1737  2.02625
1147  2.17288  2.04054
1148  2.17158  2.02731
1149  2.17439  2.04276
1150  2.17163  2.04595
1151  2.17309  2.06543
1152  2.17307  2.0587
1153  2.17214  2.02939
1154  2.17324  2.06213
1155  2.17125  2.03892
1156  2.16945  2.05865
1157  2.17044  2.05961
1158  2.16742  2.05423
1159  2.16823  2.05318
