0  1665.45  1152.1
1  43.4396  63.945
2  23.0338  53.5972
3  20.6453  54.45
4  20.841  53.5456
5  20.481  53.696
6  20.4877  53.4201
7  23.1296  57.9294
8  20.3189  54.2296
9  20.3835  53.7802
10  21.5808  53.3376
11  20.8973  55.2084
12  20.4494  54.3128
13  24.2924  59.0643
14  20.4702  53.6205
15  23.7091  58.2379
16  21.8352  56.2185
17  21.1446  53.6072
18  20.9353  55.0978
19  22.1642  56.8728
20  20.3138  54.1189
21  22.8953  57.6746
22  20.1492  53.6975
23  22.136  57.0651
24  19.9474  54.0135
25  20.1501  54.6153
26  24.616  59.5884
27  19.864  53.743
28  19.8998  53.2391
29  19.9225  53.4298
30  21.3379  56.1969
31  23.243  58.2918
32  24.361  59.3606
33  27.3494  62.2147
34  19.9737  53.3514
35  21.0905  55.7122
36  23.9842  58.8438
37  20.2865  54.4325
38  20.1462  53.0904
39  19.856  53.5085
40  20.0042  54.1907
41  20.2687  54.4676
42  20.0956  53.691
43  20.6806  53.1797
44  20.0066  53.8832
45  21.7169  56.5201
46  20.032  54.2759
47  20.3778  55.0181
48  20.236  54.7144
49  24.0524  59.0384
50  20.3624  54.8327
51  19.6943  53.0024
52  19.5449  53.6333
53  19.46  53.0142
54  19.9002  54.4907
55  20.3982  55.2326
56  20.0627  54.8606
57  23.5354  58.7586
58  19.4788  53.5753
59  21.0121  55.9619
60  19.4833  53.3644
61  19.9004  53.0048
62  21.6418  56.6851
63  20.0872  54.7343
64  19.7697  53.9778
65  19.6326  53.7876
66  20.5425  55.4345
67  20.7298  55.7778
68  19.9697  54.7707
69  20.422  55.4872
70  19.8484  54.6808
71  19.4155  53.5961
72  19.6462  54.299
73  22.4534  57.9708
74  20.9906  56.3473
75  21.031  56.3063
76  20.7255  55.887
77  19.5137  53.9745
78  19.5521  54.0637
79  20.0375  54.9278
80  19.6765  54.3764
81  19.4051  53.7911
82  19.6156  54.3135
83  20.2217  55.3876
84  19.5594  54.2337
85  21.0583  56.4433
86  19.4104  54.2059
87  19.1899  53.9845
88  20.3127  55.81
89  19.3699  54.384
90  20.1307  55.5029
91  19.1785  54.1281
92  20.0198  55.3562
93  19.8531  55.2377
94  20.1289  55.6398
95  20.0808  55.5338
96  20.877  56.4597
97  19.6411  54.9256
98  18.9737  53.7624
99  18.6474  53.0492
100  18.882  53.993
101  19.1517  54.3497
102  19.5592  55.0929
103  19.1382  54.5301
104  19.0529  54.2708
105  20.1889  55.8552
106  21.1579  56.9957
107  19.081  54.4545
108  18.7414  53.8653
109  20.1717  55.8295
110  18.8326  53.9802
111  18.7526  54.0015
112  19.828  55.5597
113  19.1831  54.667
114  18.3564  53.2316
115  18.2347  52.458
116  18.0656  52.7265
117  18.0719  52.4472
118  18.2077  53.1617
119  18.5854  53.9105
120  18.1317  52.2985
121  18.3916  53.6994
122  18.138  53.2102
123  18.261  53.4934
124  18.0869  53.1781
125  18.0897  53.1286
126  18.3557  53.6946
127  18.2943  53.5807
