0  253096  125452
1  170464  84662.5
2  100464  50089.5
3  51016.7  25559.6
4  20744.7  10499.7
5  435.552  287.788
6  19.6939  53.9858
7  26.3382  55.3052
8  41.1071  60.2119
9  24.1206  55.0566
10  18.9271  56.8384
11  100.964  84.3155
12  42.0611  60.6727
13  59.057  67.1026
14  18.8677  54.5323
15  67.5857  70.7321
16  101.581  84.9963
17  90.4739  80.1207
18  24.1189  55.5134
19  333.711  188.478
20  53.8388  65.1088
21  106.97  86.9084
22  35.8512  58.8135
23  162.17  110.955
24  131.526  97.2985
25  204.972  129.587
26  207.975  131.051
27  125.891  95.1878
28  118.103  91.67
29  272.897  160.282
30  123.299  93.5137
31  29.0085  56.5913
32  46.5813  62.2937
33  48.7547  63.037
34  207.296  130.314
35  194.074  124.656
36  107.63  87.1857
37  56.0049  66.2723
38  23.0742  55.9894
39  41.3897  61.0011
40  42.9493  61.3288
41  170.57  114.181
42  163.176  110.874
43  128.348  95.3666
44  108.467  86.8672
45  69.2307  71.0694
46  317.778  178.858
47  229.434  138.689
48  83.3883  76.724
49  62.28  68.6782
50  43.5218  61.8297
51  53.5608  65.0693
52  171.988  113.456
53  128.001  94.1213
54  113.787  86.2679
55  146.916  99.9449
56  231.535  136.022
57  101.774  80.2872
58  56.3489  64.9662
59  20.8602  65.5082
60  95.9617  80.4301
61  66.4013  69.5364
62  38.878  81.7872
63  52.282  65.0694
64  33.6905  59.3223
65  21.3656  58.2778
66  46.7051  57.797
67  22.3349  55.2373
68  22.2096  55.8995
69  17.3403  58.4553
70  20.0681  53.5662
71  19.4662  53.6277
72  18.0799  63.597
73  20.2286  51.1346
74  39.8044  50.5167
75  20.587  49.9557
76  29.9712  47.4573
77  37.3549  83.8767
78  16.2196  55.2985
79  53.9247  101.526
80  16.2083  48.1088
81  16.0294  43.6736
82  15.5299  52.7586
83  51.9153  108.521
84  47.732  113.784
85  18.1551  63.9588
86  17.5431  62.1655
87  14.0786  41.8795
88  45.3151  103.702
89  40.4337  92.9216
90  26.9885  79.0464
91  32.9263  104.063
92  27.3125  84.0298
93  51.219  98.7682
94  58.2068  109.502
95  16.3063  52.4553
96  16.2709  51.6924
97  24.3896  85.0212
98  19.544  69.8116
99  32.1277  103.468
100  25.0308  87.0804
101  17.5114  62.6578
102  32.2013  84.6566
103  20.3561  68.5484
104  22.9484  75.0392
105  16.0791  53.6135
106  15.6354  50.8386
107  21.9849  80.0916
108  18.5366  64.775
109  19.1843  50.1349
110  22.3851  42.1606
111  22.8535  44.9841
112  21.1835  42.2221
113  26.4927  39.6034
114  16.9528  47.4134
115  15.8178  48.021
116  18.4536  58.0653
117  18.204  42.0447
