0  1958.83  4854.58
1  136.88  307.948
2  17.2987  54.5094
3  19.1289  70.299
4  17.6352  63.3506
5  18.4474  53.7312
6  18.4256  67.2798
7  18.5794  68.1669
8  17.1397  54.0469
9  17.5206  63.9238
10  16.4169  58.3382
11  22.0008  82.706
12  16.0833  55.6494
13  16.2905  53.793
14  18.4843  69.5975
15  21.6693  81.656
16  17.6058  66.174
17  16.1804  58.8265
18  15.9322  57.0968
19  18.454  69.5613
20  16.8613  53.4815
21  16.1989  58.6231
22  16.1469  57.3959
23  20.9629  79.0959
24  16.4056  54.1521
25  16.7073  60.6445
26  19.8474  74.5539
27  21.7635  81.8525
28  16.631  61.1757
29  16.0326  57.1826
30  17.0735  63.7188
31  18.721  70.5894
32  16.116  57.5081
33  16.1346  58.1642
34  15.9825  54.7207
35  16.3012  53.7523
36  16.0875  54.3586
37  15.8795  55.5849
38  19.2946  55.6999
39  16.191  53.6724
40  15.7723  54.6124
41  16.3677  60.8048
42  15.837  57.8114
43  17.9784  68.2603
44  15.7175  54.1518
45  15.7352  57.6937
46  17.0586  64.7308
47  15.893  53.5637
48  19.6272  74.8961
49  15.5721  57.3254
50  15.3978  54.7393
51  16.0902  60.6708
52  15.6967  58.7768
53  17.967  68.7471
54  15.436  56.6828
55  15.381  55.9888
56  15.55  57.7319
57  15.6567  58.2407
58  15.656  57.97
59  16.2273  61.3193
60  16.1277  60.8865
61  15.928  59.9221
62  15.8043  59.2371
63  15.945  59.9962
64  15.5156  57.7354
65  15.4935  54.0822
66  15.6491  58.2547
67  15.3591  55.198
68  15.5043  57.5748
69  16.0682  60.7768
70  15.3232  55.7119
71  15.6724  58.6595
72  15.3481  56.7847
73  15.3098  53.8324
74  15.5504  58.2601
75  16.4061  62.3453
76  15.3252  56.6024
77  15.2673  56.1729
78  15.2039  54.4609
79  15.3417  57.162
80  15.3476  57.207
81  15.6695  58.9701
82  15.2281  56.3927
83  15.1521  55.727
84  16.0628  60.6561
85  15.1248  55.504
86  15.2292  56.2137
87  15.1456  55.5779
88  15.3188  56.8538
89  15.3028  56.6151
90  15.4726  57.7673
91  15.8629  59.969
92  15.6875  59.0275
93  15.9726  60.4668
94  15.271  56.3906
95  15.2392  56.2013
96  15.2008  54.565
97  15.6755  59.0282
98  15.2792  56.6499
99  15.2623  56.5166
100  15.276  56.6967
101  15.4437  57.7628
102  16.0688  60.9204
103  15.3793  57.2284
104  15.2357  54.8551
105  15.1946  55.0871
106  15.5539  58.2042
107  15.2746  56.0474
108  15.3379  54.5017
109  15.2891  56.3864
110  15.3162  56.8162
111  15.5115  58.1328
112  15.2242  55.1119
113  15.3521  56.9698
114  15.2353  55.9598
115  15.4816  57.7326
116  15.1666  54.8923
117  15.2054  54.263
118  15.1708  55.2311
119  15.1729  54.3317
120  15.2945  56.4176
121  15.3855  56.9103
122  15.2132  54.3848
123  15.177  54.8453
124  15.2526  55.7049
125  15.3845  56.828
126  15.1629  54.1861
127  15.3901  52.9632
128  15.1859  53.2675
129  15.3636  52.3171
130  15.2059  50.6113
131  15.1077  49.9853
132  14.6863  50.0513
133  14.6922  48.0783
134  14.5456  48.7448
135  14.3297  47.237
136  14.2921  47.0732
137  14.1644  44.9873
138  14.3382  46.1177
