0  2030.09  2119.24
1  343.242  471.202
2  231.984  356.142
3  207.101  312.082
4  185.804  271.47
5  189.773  281.86
6  129.026  188.043
7  80.1143  103.792
8  62.6978  63.3374
9  39.4498  43.6953
10  27.7429  30.1471
11  42.7986  53.496
12  85.1904  102.8
13  86.8401  102.003
14  92.5274  106.562
15  86.624  100.214
16  93.8525  106.876
17  78.1828  91.2774
18  86.7102  103.586
19  81.8516  99.2725
20  74.3142  88.4346
21  72.5404  85.3668
22  56.9383  74.1423
23  63.9065  82.695
24  57.2698  78.8247
25  60.5791  80.9868
26  51.3364  72.3407
27  50.4422  69.9523
28  53.2981  70.5416
29  49.8025  73.1537
30  48.8893  70.6825
31  46.1144  68.0766
32  39.2721  58.3956
33  29.1334  44.8217
34  43.1552  62.3378
35  41.1156  62.2175
36  29.82  58.5448
37  25.7693  55.7119
38  30.1494  56.5302
39  37.4292  54.9832
40  28.3638  46.1469
41  22.5972  39.9517
42  19.4939  36.9634
43  25.9748  45.576
44  23.1538  42.2016
45  23.5663  44.4083
46  23.5498  44.4964
47  19.57  39.1914
48  20.1973  43.3994
49  19.1098  43.457
50  18.8274  40.1314
51  16.3341  39.8789
52  15.0049  35.085
53  16.4531  37.8271
54  16.3012  37.3975
55  15.0338  34.5631
56  14.8793  31.9458
57  13.8679  32.4913
58  12.9747  33.2583
59  15.5483  35.5616
60  14.3983  35.486
61  12.9444  32.9791
62  12.6871  31.6733
63  12.2394  30.8787
64  12.5327  31.3075
65  12.2992  30.9658
66  12.4085  30.6997
67  11.972  29.5728
68  12.8838  33.7327
69  11.1436  25.801
70  11.1791  26.7285
71  11.9578  30.0028
72  12.4842  31.8799
73  11.2871  26.0297
74  12.3062  29.5408
75  11.5728  28.71
76  11.7744  29.6847
77  11.3909  24.457
78  10.9411  25.079
79  12.5202  31.0341
80  11.2885  26.9825
81  11.5753  28.6222
82  11.7792  30.3936
83  11.7937  30.7521
84  10.5804  25.4906
85  10.8441  26.3472
86  10.7944  26.3583
87  9.95648  23.0769
88  10.1934  25.2413
89  9.62535  22.9257
90  9.5289  22.357
91  9.77436  23.3129
92  10.1696  25.9844
93  9.5647  23.4348
94  9.80472  24.5792
95  9.4666  22.0591
96  10.2335  26.6849
97  10.3689  27.277
98  10.5214  28.379
99  10.5494  28.3139
100  9.99718  26.1167
101  11.3235  31.4504
102  10.5505  28.5119
103  9.10833  22.5554
104  8.58294  20.7018
105  9.14507  23.2197
106  8.55537  20.7533
107  7.64265  16.9536
108  8.16533  19.3886
109  8.8833  22.4246
110  7.56061  15.6292
111  8.30699  19.9819
112  7.89006  18.1337
113  8.6841  18.3732
114  8.46339  20.5205
115  8.71799  21.9179
116  8.39247  19.6656
117  8.12481  18.4106
118  8.38059  20.0134
119  8.84605  21.9256
120  8.58266  20.5479
121  8.00238  18.1664
122  8.33927  19.5609
123  9.57254  23.6102
124  8.07381  14.2465
125  7.98979  17.5095
126  8.48999  20.7791
127  9.3989  23.8503
128  9.45981  24.2242
129  7.52627  15.9305
130  7.77151  17.3422
131  6.98559  14.8161
132  7.75771  15.9619
133  7.4745  13.8776
134  7.48164  17.783
135  8.85483  22.3189
136  7.79515  18.6722
137  8.27321  19.3678
138  8.89154  23.2984
139  8.76406  22.7692
140  8.41432  21.0851
141  7.54739  18.2586
142  8.04621  19.3097
143  8.10306  19.281
144  8.05601  18.8827
145  7.61618  16.6816
146  7.09065  16.4276
147  6.77125  15.3637
148  6.77134  15.9451
149  7.69769  18.8077
150  8.44908  19.1043
151  7.38322  15.7729
152  8.52879  20.4934
153  6.81682  15.562
154  7.51106  15.6176
155  6.8069  16.1021
156  7.81435  20.0697
157  8.75725  22.9941
158  6.3863  14.3148
159  7.31075  17.9152
160  7.29482  17.7791
161  6.10955  12.2113
162  5.55021  11.4559
163  6.23748  13.1698
164  5.982  13.0371
165  6.38146  14.8134
166  6.14755  13.5849
167  6.17827  12.397
168  6.58111  15.2229
169  6.35043  14.3626
170  6.42936  13.1987
171  5.9337  12.2721
172  5.96049  12.8264
173  4.9945  8.54567
174  5.20471  9.94078
175  6.22801  13.2365
176  6.00465  11.8733
177  5.15318  9.84477
178  5.32327  9.40132
179  6.73445  11.94
180  6.46377  12.9249
181  6.80769  13.0575
182  5.09217  9.26252
183  5.30046  9.93764
184  6.34967  12.5317
185  7.44853  13.1737
186  6.41584  12.8205
187  6.43632  14.8664
188  5.85604  11.4717
189  5.3192  9.90468
190  5.23333  9.67398
191  5.49087  9.5152
192  5.36379  9.52331
193  5.31142  9.40917
194  4.99443  6.60617
195  5.27459  6.77194
196  4.6228  6.92885
197  4.55891  6.61493
198  4.66948  7.06719
199  4.89202  7.74278
200  4.15773  5.7234
201  4.3782  6.55379
202  4.21089  6.16906
203  4.46292  7.12554
204  4.92531  7.40416
205  5.25044  8.99233
206  4.22894  7.38136
207  3.95837  5.80149
208  3.55613  4.13949
209  3.95442  6.29371
210  3.97562  6.60054
211  3.77843  5.66854
212  3.82076  5.37389
213  3.93378  5.81681
214  4.17174  6.07932
215  3.61226  5.37573
216  3.47203  4.79685
217  3.4577  4.47789
218  3.41532  4.67761
219  3.78422  6.36534
220  3.27159  4.19854
221  3.60442  4.60921
222  3.40215  4.45717
223  3.25352  3.9321
224  3.36671  4.54596
225  3.42861  4.54673
226  3.76555  4.76587
227  3.27117  3.57429
228  3.13443  3.88518
229  3.30315  4.05163
230  3.35728  3.93583
231  3.25081  3.8823
232  3.01674  3.33801
233  3.11555  3.99125
234  3.20356  4.0981
235  3.44132  5.10064
236  3.24429  4.57601
237  3.14706  4.44843
238  3.17754  4.08934
239  3.12487  4.24263
240  2.96883  3.79056
241  2.86476  3.30386
242  2.92188  3.29717
243  3.05204  3.18222
244  3.11403  3.62443
245  2.89124  3.42193
246  2.93157  3.79735
247  2.8847  3.67483
248  2.81716  3.40355
249  2.74146  2.77706
250  2.67849  2.66244
251  2.61942  2.60569
252  2.86976  3.29662
253  2.79166  3.40936
254  2.71227  2.75525
255  2.72771  2.83278
256  2.73308  2.96014
257  2.69665  2.88348
258  2.83724  3.54325
259  2.86764  2.98724
260  3.0472  3.25011
261  2.77241  3.10719
262  2.73831  2.76185
263  2.7431  3.07886
264  2.70818  2.5304
265  2.80256  2.92208
266  2.81736  2.77625
267  2.83913  2.94646
268  2.69504  2.83173
269  2.87802  3.19464
270  2.77667  3.08569
271  2.71353  2.81792
272  2.94095  3.5129
273  2.80446  3.1275
274  2.87873  3.70018
275  2.77825  3.16012
276  2.90831  3.45917
277  2.84642  3.4563
278  2.79754  3.17259
279  3.1303  3.91229
280  2.87104  3.35459
281  2.85661  3.2533
282  2.85532  3.19559
283  2.79573  3.21287
284  3.04817  4.018
285  3.13182  3.51727
286  3.4401  3.35197
287  2.81311  3.0513
288  2.90744  3.2856
289  2.8114  3.20149
290  2.76265  3.05822
291  2.96799  3.42805
292  2.73305  2.96804
293  2.67202  2.76456
294  2.76187  3.09694
295  2.72212  2.8336
296  2.72284  2.88531
297  2.70846  2.66797
298  2.73374  2.95215
299  2.87841  2.9901
300  2.73698  3.04077
301  2.71085  2.63899
302  2.72897  2.90066
303  2.65253  2.89163
304  2.72835  3.19636
305  2.62381  2.96501
306  2.61874  2.85564
307  2.75804  3.03258
308  2.64648  2.72104
309  2.697  2.64703
310  2.66086  2.55003
311  2.72043  3.04971
312  2.82334  2.97366
313  2.71928  2.77806
314  2.7077  2.67765
315  2.72059  2.92415
316  2.71617  2.95465
317  2.68326  2.95842
318  2.62538  2.83002
319  2.75906  3.35659
320  2.65659  3.05092
321  2.55221  2.65462
322  2.54087  2.65104
323  2.56205  2.68522
324  2.53847  2.5653
325  2.56989  2.59431
326  2.54714  2.64052
327  2.6264  2.81043
328  2.56358  2.63794
329  2.54002  2.55326
330  2.59141  2.51914
331  2.58043  2.75521
332  2.64748  2.69536
333  2.5547  2.67074
334  2.58464  2.67983
335  2.57235  2.56729
336  2.6088  2.68138
337  2.59259  2.85774
338  2.61208  2.97641
339  2.55906  2.71529
340  2.61194  2.92566
341  2.64676  2.78129
342  2.69216  2.68601
343  2.70152  2.96961
344  2.57655  2.76026
345  2.57937  2.77882
346  2.56459  2.63894
347  2.57726  2.81983
348  2.56913  2.9087
349  2.50945  2.61924
350  2.56332  2.82279
351  2.53127  2.69653
352  2.61356  2.68214
353  2.65404  2.9138
354  2.59405  2.88849
355  2.61755  2.88682
356  2.65589  2.72645
357  2.55794  2.70583
358  2.58862  2.583
359  2.58816  2.61839
360  2.61673  2.73375
361  2.57431  2.609
362  2.50668  2.43707
363  2.52727  2.5115
364  2.54059  2.75765
365  2.51814  2.51415
366  2.48821  2.5015
367  2.52762  2.61493
368  2.70709  3.15621
369  2.59385  2.82671
370  2.64418  2.9334
371  2.53233  2.66604
372  2.54181  2.631
373  2.55693  2.6464
374  2.56898  2.79146
375  2.62221  2.68783
376  2.5709  2.56806
377  2.59549  2.67698
378  2.65863  2.60004
379  2.54762  2.68412
380  2.58834  2.65639
381  2.51569  2.51295
382  2.58798  2.67269
383  2.55769  2.51225
384  2.54559  2.54256
385  2.60811  2.61908
386  2.56526  2.41967
387  2.55253  2.40954
388  2.57854  2.49665
389  2.52586  2.46144
390  2.53897  2.64416
391  2.53454  2.48736
392  2.57578  2.56001
393  2.54964  2.41035
394  2.49515  2.41544
395  2.53049  2.532
396  2.50584  2.46922
397  2.51068  2.42959
398  2.49917  2.52703
399  2.50845  2.46736
400  2.51373  2.45812
401  2.51809  2.42831
402  2.5141  2.3858
403  2.54249  2.5415
404  2.4956  2.40249
405  2.51855  2.39294
406  2.48955  2.39297
407  2.49455  2.41113
408  2.51512  2.38675
409  2.49645  2.54193
410  2.48664  2.41608
411  2.48419  2.39836
412  2.48659  2.36949
413  2.48481  2.46614
414  2.49823  2.5127
415  2.48286  2.47265
416  2.49979  2.47402
417  2.51139  2.43988
418  2.49336  2.31604
419  2.50992  2.38009
420  2.48763  2.40023
421  2.48273  2.3972
422  2.47505  2.42063
423  2.47853  2.36092
424  2.49092  2.47187
425  2.5081  2.42303
426  2.48555  2.46772
427  2.48272  2.37621
428  2.46229  2.41087
429  2.45672  2.35494
430  2.4593  2.27115
431  2.45056  2.31323
