0  16061.8  41685.7
1  6867.84  17897.8
2  2385.45  6269.82
3  218.644  604.491
4  17.2169  57.7687
5  15.5123  51.5705
6  20.5651  68.3399
7  15.8347  52.7334
8  16.8186  56.3809
9  30.8511  98.8722
10  36.1874  114.24
11  21.9234  72.7359
12  21.2492  70.5858
13  18.3832  61.4941
14  17.1069  57.1528
15  17.9955  60.2106
16  19.4237  64.8855
17  23.7724  78.3394
18  16.5854  55.593
19  48.3503  149.13
20  25.8506  84.7247
21  31.3068  100.818
22  19.6944  66.1105
23  47.2767  145.917
24  21.9799  73.0932
25  21.4122  71.336
26  15.3702  50.9084
27  22.012  73.2692
28  20.7437  69.4505
29  25.1899  82.8926
30  19.1078  64.6413
31  16.5747  50.1863
32  16.7545  50.6005
33  23.8364  79.44
34  25.9867  86.1883
35  20.4676  69.0911
36  16.4658  55.8942
37  16.7374  56.822
38  15.5351  51.9293
39  15.596  51.8916
40  15.6737  52.5528
41  19.729  68.3219
42  18.7316  64.3597
43  17.2979  51.5996
44  16.1662  55.2676
45  16.2387  56.0116
46  15.8355  49.5014
47  18.2524  64.0611
48  15.0634  49.0156
49  18.1393  53.5736
50  18.4542  63.1117
51  18.1141  61.9094
52  15.2367  50.8161
53  23.6478  79.2785
54  15.2585  50.0885
55  15.2768  47.6072
56  17.5682  59.1358
57  16.7941  48.5825
58  15.2614  49.7389
59  17.1963  59.2478
60  15.3797  50.6345
61  15.1649  49.1963
62  15.2836  49.5069
63  17.6048  60.282
64  15.292  49.261
65  15.1814  48.2525
66  15.2895  45.7225
67  15.4083  51.1036
68  15.0918  48.063
69  15.2001  46.2294
70  15.126  49.3183
71  15.673  52.6877
72  15.0096  49.3849
73  14.9986  49.3376
74  15.1784  45.9805
75  14.8464  46.1006
76  14.9539  47.8949
77  15.1011  50.0604
78  15.2284  44.68
79  15.8044  53.5035
80  14.9789  49.3398
81  15.6361  52.6107
82  15.2268  47.4381
83  15.3879  51.5585
84  15.1334  45.9415
85  14.669  45.5147
86  15.7519  52.4343
87  15.8331  53.5024
88  14.8521  47.1566
89  15.2009  45.435
90  15.6463  45.6696
91  15.3707  51.223
92  14.7475  47.3907
93  14.9126  42.7224
94  14.9164  48.4157
95  14.7154  46.5315
96  17.597  47.6372
97  15.1296  40.4681
98  14.1536  38.8683
99  14.8491  44.126
100  14.9555  46.2857
101  14.5462  44.4074
102  13.2597  40.474
103  14.0048  41.8085
104  12.3489  36.1921
105  11.7664  32.7091
106  9.20007  25.2275
107  10.1298  27.1748
108  9.44733  26.5794
109  9.66437  27.8497
110  9.86525  28.079
111  11.5932  33.9329
112  9.52817  28.1579
113  8.37961  22.9116
114  9.47231  26.1914
115  9.525  27.1391
116  9.48193  26.278
117  10.5966  30.2884
118  8.32085  22.2216
119  9.67074  26.9856
120  10.6744  30.6985
121  11.1475  33.3705
122  8.46853  24.1255
123  7.50519  20.2517
124  8.38736  23.3811
125  8.75068  24.7853
126  6.32077  16.2508
127  6.8767  15.7194
128  6.22223  15.4155
129  6.40732  15.8897
130  8.33483  21.9631
131  7.67531  20.3075
132  5.45278  13.0547
133  5.88832  12.8439
134  6.44432  14.1212
135  6.94669  15.0116
136  9.91057  25.7022
137  8.43763  23.5123
138  8.13695  20.8541
139  7.77526  20.4856
140  7.00864  18.9272
141  6.52436  16.7045
142  6.24735  15.294
143  6.73824  16.4029
144  7.21992  17.191
145  8.06703  19.9825
146  7.72429  20.6515
147  7.03376  16.8642
148  7.56831  17.6217
149  7.02961  16.4504
150  6.95903  17.4386
151  7.74486  21.3325
152  8.61614  23.8248
153  7.37239  20.1546
154  7.41693  18.7543
155  7.01249  16.7052
156  8.2071  17.0306
157  6.28434  12.9935
158  8.00964  16.7549
159  7.05345  17.8145
160  6.08615  14.7715
161  5.44925  12.276
162  6.32484  16.658
163  5.23757  12.6621
164  6.08968  15.2683
165  5.9357  14.4863
166  6.47655  11.1904
167  5.2702  11.5598
168  6.74936  16.1217
169  5.26106  11.8554
170  5.44795  12.9493
171  4.90024  11.395
172  5.1924  12.2305
173  5.46945  12.5376
174  5.54756  12.4967
175  4.64179  9.81405
176  4.22975  8.06048
177  4.65059  8.93384
178  5.29312  11.5358
179  5.08032  10.4882
180  5.00755  9.93506
181  4.72126  8.88083
182  4.21051  7.47732
183  4.03938  7.67727
184  3.95022  7.0968
185  3.98374  7.10414
186  4.42496  9.10452
187  4.27748  8.25781
188  4.14197  8.10376
189  4.11317  7.984
190  4.26846  8.38136
191  3.43672  5.95632
192  3.44887  5.99121
193  3.7227  6.8657
194  3.98129  8.13615
195  3.64374  5.54362
196  3.61785  6.38965
197  3.88124  7.99852
198  3.55932  6.39368
199  3.70425  7.26992
200  3.99163  8.72442
201  3.91881  8.55625
202  3.59112  7.27831
203  3.44686  6.49175
204  3.4794  6.62345
205  3.34185  6.26807
206  3.22238  5.56303
207  3.35686  6.13538
208  3.11452  5.04214
209  3.32359  5.73771
210  3.37368  6.14986
211  3.12728  4.76474
212  3.32986  5.62621
213  3.39413  5.47186
214  3.36903  5.50263
215  3.41524  5.21734
216  3.21351  4.9889
217  3.62796  6.36613
218  3.51095  6.51488
219  3.6855  7.20216
220  3.39128  6.07843
221  3.53858  6.74139
222  3.42591  5.75874
223  3.91461  7.88474
224  3.40641  6.08284
225  4.99569  12.0011
226  4.24498  9.38157
227  4.46078  11.0025
228  4.3487  10.4587
229  3.47133  6.82361
230  3.74505  7.62625
231  3.55295  7.22268
232  3.12141  5.167
233  3.62675  7.48328
234  3.65843  7.63548
235  3.63477  7.58182
236  3.15017  5.35239
237  3.10196  4.95146
238  3.33268  5.93016
239  3.58887  6.8212
240  3.40887  6.30271
241  2.90822  4.01906
242  2.88542  3.92952
243  2.97479  4.92626
244  2.92656  4.8673
245  2.96467  4.7987
246  3.23719  5.98294
247  3.02754  4.91729
248  3.07133  4.73505
249  2.96897  4.50778
250  2.98655  4.59366
251  2.94929  4.50348
252  3.09161  4.99524
253  3.11259  5.02548
254  3.15757  5.08228
255  2.96222  4.2214
256  2.85683  3.63301
257  2.84822  3.68579
258  3.11656  4.81767
259  3.1709  5.07778
260  3.01119  3.98997
261  2.84624  3.94479
262  2.86011  4.09444
263  2.95441  4.59514
264  2.79696  3.70859
265  2.75422  3.5078
266  2.79232  3.35502
267  2.81233  4.0745
268  2.94217  4.277
269  2.80885  4.14013
270  2.73406  3.61296
271  2.77761  3.89673
272  3.06166  4.59322
273  3.02917  4.3705
274  2.7591  3.7291
275  2.98274  5.12086
276  3.02477  5.12595
277  2.9405  4.32093
278  3.06269  5.16008
279  2.95214  4.31079
280  2.87287  4.03439
281  2.82874  3.67335
282  2.78507  4.05265
283  3.1012  4.43543
284  2.75835  3.4022
285  2.91123  3.99851
286  2.72538  3.37634
287  2.72808  3.39626
288  2.73217  3.66205
289  2.67981  3.28045
290  2.74169  3.67105
291  2.68944  3.16378
292  2.86838  4.15346
293  2.80188  3.88849
294  2.69292  3.34561
295  2.88328  4.38559
296  2.71785  3.79249
297  2.79789  3.87142
298  2.78838  3.76077
299  2.81209  3.93067
300  2.80294  3.74449
301  2.88563  4.17592
302  2.72425  3.31538
303  2.70811  3.40583
304  2.73333  3.34492
305  2.74426  3.20898
306  2.91618  3.87844
307  2.76782  3.2292
308  2.76994  3.66814
309  2.84658  4.05167
310  2.70889  3.64583
311  2.7689  3.78146
312  2.68126  3.57484
313  2.7518  3.78823
314  2.65885  3.44077
315  2.6905  3.31333
316  2.66983  3.37201
317  2.69358  3.64996
318  2.65817  3.4873
319  2.73753  3.57569
320  2.65565  3.33806
321  2.62697  3.18295
322  2.65936  3.18695
323  2.66797  3.15778
324  2.64701  3.25309
325  2.87807  3.55892
326  2.69241  3.65086
327  2.65812  3.60137
328  2.67664  3.66747
329  2.76047  4.03296
330  2.73853  3.93672
331  2.76965  4.00069
332  2.77351  3.96517
333  2.68188  3.43952
334  2.70313  3.55559
335  2.77064  3.56709
336  2.75298  3.6751
337  2.75752  3.96221
338  2.72645  3.75869
339  2.7432  3.80421
340  2.65633  3.46411
341  2.71035  3.56934
342  2.63737  3.08752
343  2.68282  2.96974
344  2.6375  3.11483
345  2.62202  3.20361
346  2.6576  3.41412
347  2.68067  3.17883
348  2.77239  3.42315
349  2.64499  3.25104
350  2.63338  3.16444
351  2.65688  3.24014
352  2.59786  3.17677
353  2.69504  3.28117
354  2.61107  3.13148
355  2.64467  3.12237
356  2.65954  3.18461
357  2.67153  3.4238
