0  25.2361  60.1011
1  16.2596  52.2725
2  18.5526  47.9809
3  21.3706  48.2259
4  15.9251  48.5583
5  17.4147  48.2011
6  16.855  48.3641
7  30.4799  49.8971
8  16.0206  48.5372
9  17.1626  48.1913
10  20.3323  48.042
11  26.5411  49.0731
12  23.6793  48.588
13  17.8443  48.2054
14  25.7903  48.8243
15  16.7393  48.2957
16  20.2982  48.2969
17  33.5272  51.0003
18  27.8504  49.7658
19  22.5536  48.7183
20  18.1659  48.2986
21  19.1702  48.1986
22  30.8423  50.2435
23  18.6788  48.5426
24  18.6676  48.5577
25  25.3016  49.1028
26  24.1885  48.8355
27  18.3079  48.5144
28  20.3471  48.8128
29  17.0596  48.9173
30  24.7566  49.152
31  39.4588  52.4141
32  15.5961  48.6402
33  38.257  52.0942
34  37.2145  51.5757
35  35.5368  51.2357
36  45.9365  54.3449
37  26.1117  49.4573
38  20.148  48.5828
39  52.6493  56.9244
40  36.4148  52.2528
41  29.0299  50.45
42  19.5179  49.0834
43  23.3455  49.4705
44  34.7886  51.793
45  24.8712  49.4903
46  29.9262  50.4703
47  18.2369  48.8789
48  49.5007  55.8958
49  24.6066  49.2296
50  42.5461  53.6088
51  24.6951  49.2852
52  32.943  50.6301
53  20.354  48.1372
54  42.6516  53.1877
55  55.434  57.1904
56  21.6789  47.7815
57  22.7447  47.7373
58  24.392  47.8719
59  17.9189  47.8246
60  22.4193  47.8853
61  16.5706  47.6268
62  27.9874  47.6285
63  27.6629  46.8669
64  16.4977  45.1348
65  15.0837  42.856
66  15.0376  41.3651
67  14.2641  41.1284
68  14.7367  36.6515
69  13.4361  35.5229
70  13.3108  36.9401
71  12.5512  36.4345
72  12.1828  34.7868
73  11.8915  35.662
74  11.9832  34.9113
75  12.9518  32.8779
76  12.7013  33.9938
77  14.1898  38.0004
78  11.9695  37.7023
79  11.1744  33.5188
80  11.125  26.4319
81  10.8019  32.1362
82  11.6303  33.9512
83  12.845  35.1248
84  10.8419  29.8047
85  10.6181  32.6387
86  11.9722  35.9979
87  10.4518  30.9439
88  9.48772  21.1415
89  9.35463  25.664
90  11.0052  34.5148
91  10.4011  32.3236
92  9.80056  29.1071
93  8.81939  24.8716
94  9.33117  27.8413
95  10.3114  32.01
96  12.0967  33.3489
97  13.0155  30.053
98  10.3459  28.9587
99  9.04343  25.8776
100  10.0878  30.184
101  9.6324  29.1318
102  9.6058  28.0138
103  9.47815  27.8653
104  9.40705  26.6173
105  10.6413  23.462
106  9.24892  25.1081
107  9.40235  24.6132
108  8.8328  24.8338
109  8.01337  19.9323
110  8.4294  21.0153
111  12.0628  22.2868
112  10.8996  20.6777
113  7.71623  20.6611
114  9.45335  28.3402
115  8.54299  24.4897
116  10.2776  27.6779
117  8.42231  23.0017
118  8.78731  24.8518
119  9.52018  20.8115
120  8.27299  23.5767
121  9.79054  29.9825
122  7.82269  17.8731
123  8.6387  20.0204
124  12.9492  22.9647
125  9.87977  29.7459
126  10.2754  31.7551
127  8.64699  23.5656
128  9.70659  27.9213
129  8.59631  22.3575
130  8.71631  24.4085
131  8.5426  21.3174
132  8.22882  22.7701
133  7.97602  21.4823
134  8.7435  22.5953
135  10.6525  26.1071
136  10.1569  31.5638
137  8.60053  23.5638
138  9.16461  26.6855
139  8.48602  22.8787
140  8.26405  23.6084
141  7.81199  19.5988
142  8.49326  22.6416
143  9.66079  28.2992
144  8.41212  20.3748
145  7.67409  20.865
146  7.81955  21.5518
147  8.00059  21.7556
148  6.60959  15.4406
149  7.04892  15.9984
150  7.03612  16.9911
151  6.34831  14.5981
152  7.10616  19.5098
153  6.41811  16.0119
154  6.05472  14.9469
155  6.25258  14.9667
156  5.64677  13.0481
157  7.32647  12.4762
158  7.18925  18.9478
159  5.15145  10.5457
160  5.41568  12.0255
161  6.33684  10.9439
162  5.64346  14.6034
163  5.69604  12.6856
164  8.03633  16.7954
165  6.3485  14.5436
166  6.83016  16.239
167  7.06772  14.0626
168  10.6898  15.9569
169  7.89341  12.0567
170  6.17638  15.0675
171  7.62534  15.702
172  10.5539  14.846
173  6.14579  12.1982
174  7.67366  13.2622
175  4.63047  10.2734
176  7.94526  12.7511
177  5.84583  14.6931
178  7.05892  20.5354
179  5.12727  13.6265
180  5.65225  12.9357
181  5.44313  14.6351
182  5.54426  14.9543
183  4.93113  9.22272
184  6.65449  8.21977
185  7.33717  8.66875
186  6.863  11.2142
187  8.21833  13.7379
188  8.65528  12.9031
189  9.76612  15.3166
190  6.66174  14.5815
191  7.30196  14.0267
192  11.6156  13.5254
193  9.17161  11.4987
194  6.76562  14.1474
195  8.91372  16.0298
196  9.45814  18.1727
197  8.20696  15.8068
198  8.35376  17.2464
199  9.07617  14.2303
200  8.27744  12.1602
201  5.64219  9.71278
