0  42731.2  71070.5
1  22141.4  36793
2  9977.74  16581.5
3  3004.42  4990.32
4  127.908  231.435
5  19.2803  58.5056
6  24.2937  67.6526
7  21.725  63.0741
8  51.0021  114.556
9  23.445  66.1721
10  37.7525  91.2853
11  22.8155  65.1328
12  25.9779  70.6276
13  71.163  148.746
14  45.9652  105.335
15  67.4815  142.539
16  18.6179  57.3379
17  40.0947  95.5519
18  35.7192  88.3852
19  87.6984  179.726
20  54.2748  122.375
21  44.4061  106.292
22  15.3773  50.3952
23  15.4915  50.1199
24  29.9404  81.9903
25  44.6135  109.6
26  18.575  60.7713
27  15.1436  48.8584
28  15.7619  52.7846
29  15.8038  48.8839
30  15.4015  48.9795
31  15.6714  50.666
32  15.9751  52.0358
33  15.8861  51.0772
34  15.7734  51.8058
35  15.4459  50.5689
36  15.3657  49.9629
37  15.5281  51.2269
38  16.2447  54.4141
39  17.0422  45.8214
40  15.893  47.4908
41  15.7626  48.9532
42  15.8347  48.9887
43  15.5425  50.4611
44  15.1304  44.3502
45  20.5215  67.0595
46  15.7848  52.4508
47  15.1723  48.4455
48  13.7564  43.0977
49  13.9813  44.0288
50  16.1369  53.7886
51  14.5963  46.3446
52  16.748  54.8322
53  14.0594  43.213
54  14.8064  47.2241
55  14.7987  47.0531
56  14.7241  47.7194
57  12.3343  36.5723
58  13.2558  40.6185
59  13.7958  41.4415
60  13.3942  38.3402
61  13.5297  42.5618
62  15.5854  51.0289
63  13.7502  43.0699
64  14.4602  45.8252
65  12.3887  38.4612
66  12.1297  37.1257
67  9.76866  26.109
68  10.3092  28.6483
69  12.3668  37.8021
70  12.5232  38.9598
71  12.618  39.2856
72  11.7173  35.2406
73  11.9744  34.9628
74  11.8135  34.2875
75  11.2921  31.1837
76  11.2369  33.1942
77  10.8163  31.6285
78  10.5783  30.2261
79  9.54867  25.9025
80  11.4451  34.2831
81  12.1237  35.4603
82  10.5229  29.6249
83  10.0232  28.5825
84  8.56616  21.9861
85  8.69266  22.7344
86  9.35641  25.8117
87  9.68431  26.7174
88  9.62422  26.8695
89  9.52788  26.8296
90  12.0157  36.4245
91  10.9814  33.1101
92  10.2678  30.5566
93  9.74926  28.0488
94  8.75109  24.4859
95  8.9982  25.4682
96  12.9099  33.0592
97  7.80936  20.4774
98  9.84135  26.3687
99  9.65145  27.3029
100  10.6291  31.8106
101  9.91097  27.1082
102  9.05348  24.0219
103  8.15656  20.4175
104  8.32471  21.2848
105  8.06573  21.8152
106  8.78637  24.0687
107  8.63935  23.4807
108  8.47147  22.8612
109  7.22437  17.8988
110  7.30684  17.3978
111  10.8876  24.8434
112  9.98537  28.0351
113  10.0395  27.9855
114  8.98989  22.1932
115  8.98467  21.9906
116  9.23738  25.5039
117  8.84708  21.8916
118  7.99299  22.313
119  9.33454  26.5142
120  10.0845  30.7857
121  8.28856  24.1409
122  8.88062  26.51
123  7.30051  19.621
124  8.9804  26.3248
125  7.47321  21.321
126  6.57969  17.5762
127  6.35557  15.9983
128  5.7744  14.0701
129  7.57454  20.9756
130  6.31832  15.8863
131  6.62569  17.6086
132  6.91599  19.0577
133  6.28515  16.367
134  8.19139  23.5482
135  8.47621  23.8205
136  7.17147  19.5276
137  8.54411  21.2357
138  7.621  21.5177
139  6.86268  18.6183
140  7.91715  22.378
141  6.83032  16.6522
142  6.87091  14.1517
143  6.28282  13.7994
144  5.30164  12.8946
145  6.46168  16.719
146  6.1636  15.6461
147  5.76458  13.3907
148  6.9849  16.0096
149  6.45427  15.6802
150  5.92444  14.7835
151  5.32418  12.9572
152  5.41718  10.8653
153  4.93259  10.6886
154  5.33607  13.0468
155  6.59174  17.6992
156  6.51575  17.656
157  5.71217  14.6782
158  4.92236  11.0357
159  4.62772  10.5755
160  6.65176  17.3613
161  5.75961  15.1895
162  6.24116  16.4715
163  5.46715  14.2251
164  4.58399  9.81707
165  4.43038  9.18503
166  4.88675  11.1541
167  5.56648  10.4974
168  4.02098  8.27152
169  4.90512  9.5371
170  4.94074  11.1758
171  5.10997  10.6203
172  5.01391  10.0548
173  5.56905  10.2564
174  4.65809  10.267
175  4.57282  9.72454
176  5.5518  11.3512
177  4.99368  10.7729
178  4.41607  8.15422
179  4.25347  9.0713
180  4.76188  9.47303
181  4.8344  10.7058
182  4.32741  9.00317
