0  26048.9  27240.7
1  15399.4  16233.6
2  5963.08  6398.32
3  1545.33  1744.15
4  58.7014  120.961
5  18.9554  57.4456
6  17.6585  57.8605
7  17.308  62.3768
8  18.8816  65.9674
9  17.1962  62.2229
10  26.8993  60.0305
11  17.9286  64.1053
12  16.6257  59.5935
13  18.6846  57.1012
14  16.7381  58.988
15  18.098  57.5465
16  20.3837  56.9405
17  28.658  85.7188
18  21.6438  56.4429
19  27.4649  57.0241
20  26.643  58.8315
21  24.0209  57.7643
22  20.7523  57.0094
23  17.4123  60.7326
24  19.1457  55.6402
25  22.4827  55.8341
26  37.2049  63.9666
27  34.4789  61.0645
28  33.1774  58.038
29  17.2976  57.3527
30  19.2362  51.9267
31  18.7901  54.0214
32  19.4828  53.6259
33  18.023  55.8697
34  20.2532  48.165
35  18.1797  48.7934
36  17.5134  46.4291
37  15.6351  44.9693
38  17.4083  44.3842
39  16.1892  46.4185
40  16.2015  43.8908
41  16.8032  48.5049
42  15.7565  49.3362
43  16.3822  44.8478
44  17.4361  45.1367
45  18.7517  46.3404
46  13.8012  48.3504
47  12.9632  43.5417
48  12.0511  35.2908
49  12.9223  45.1149
50  12.9917  45.3827
51  12.4421  40.6989
52  12.8528  43.8373
53  15.684  39.4446
54  16.1428  45.7624
55  13.5522  44.7417
56  15.9327  59.3831
57  14.3227  49.2874
58  14.2672  51.0356
59  13.5973  44.0038
60  13.41  42.3444
61  16.1561  39.653
62  14.596  43.272
63  14.221  45.8285
64  15.9306  39.3555
65  13.3528  45.93
66  12.654  43.4067
67  11.9566  39.667
68  13.4441  48.2663
69  13.7236  49.6803
70  11.837  39.8444
71  12.3443  40.5754
72  12.5428  43.165
73  11.3883  34.9343
74  11.2304  33.9811
75  13.4623  47.5147
76  14.2538  51.4867
77  11.6998  37.7607
78  14.8028  34.0834
79  12.1172  33.4409
80  11.1578  31.5901
81  11.2703  34.5815
82  12.8859  34.7343
83  10.8506  34.2683
84  11.8006  38.3077
85  11.1432  35.6486
86  11.98  40.052
87  11.8401  34.6704
88  12.3147  39.3032
89  12.6651  38.021
90  11.983  34.1874
91  12.2304  37.9563
92  12.722  38.789
93  12.9009  42.8613
94  11.9717  36.7635
95  10.7658  31.8278
96  11.8588  34.1286
97  11.6474  36.6588
98  11.1711  33.6588
99  10.5459  31.6751
100  12.0622  38.969
101  12.2194  40.8416
102  10.7955  33.4984
103  10.5271  31.9264
104  10.1561  29.9779
105  11.1501  35.489
106  10.1223  30.141
107  10.5311  31.1874
108  12.1421  41.0009
109  11.2117  36.8358
110  11.7186  39.6047
111  10.1709  31.4523
112  11.0706  35.6346
113  10.7467  33.9311
114  12.8291  44.0943
115  11.9069  40.9106
116  10.5963  33.3302
117  10.9837  35.9169
118  10.5788  33.0514
119  9.96046  30.8287
120  9.71529  29.7018
121  10.1595  31.2657
122  9.98338  29.8853
123  9.69545  28.0985
124  8.80625  23.6663
125  8.48028  21.2539
126  8.90001  21.8956
127  8.90059  24.282
128  9.72694  28.6006
129  9.60199  28.6421
130  9.41448  26.5619
131  10.766  29.6352
132  9.0989  23.8454
133  8.68826  22.6389
134  9.40497  27.73
135  8.92837  24.4222
136  8.82967  23.9712
137  8.98652  24.8917
138  9.5354  26.7141
139  9.33108  25.7578
140  9.11512  24.7503
141  8.75587  21.5587
142  9.13158  25.5456
143  8.58484  22.4325
144  8.70855  20.0219
145  8.55073  20.7723
146  8.57297  21.1663
147  8.58741  21.8258
148  9.01111  24.0047
149  8.49807  20.7602
150  8.11612  19.3865
151  7.91308  18.2712
152  8.05354  20.4516
153  7.88783  18.2056
154  7.6724  17.6327
155  7.57319  16.2252
156  7.56333  15.9874
157  7.49427  14.9754
158  7.44276  16.5963
159  7.72896  18.8281
160  7.90134  18.2293
161  7.75239  18.8524
162  7.39693  14.1113
163  7.57384  14.6564
164  7.28921  16.1889
165  7.39435  17.5263
166  7.06416  16.4842
167  6.86773  15.8262
168  6.6103  14.1722
169  6.71819  12.2499
170  7.13705  15.0682
171  6.41921  12.339
172  6.84565  15.9065
173  6.53668  14.907
174  6.28933  13.5154
175  6.6411  14.1288
176  6.42608  13.7862
177  6.3819  13.6321
178  6.63691  15.4442
179  6.61141  15.054
180  6.42091  12.5875
181  7.27303  15.8292
182  6.73316  16.6418
183  6.24646  14.5066
184  5.79391  11.3648
185  5.56724  11.452
186  6.09865  10.3391
187  6.31467  12.8984
188  6.12436  11.3402
189  5.22739  9.17785
190  7.12234  11.6077
191  5.94986  10.1668
192  5.5024  10.7466
193  5.33067  10.3127
194  4.75655  8.00189
195  5.04907  10.3442
196  5.87278  13.9897
197  6.14942  15.5444
198  4.90835  10.5806
199  5.33404  11.7845
200  4.71836  9.95476
201  5.06584  10.4902
202  4.86493  10.4819
203  4.87481  10.5803
204  4.47731  8.86194
205  4.94664  11.2016
206  4.9629  8.8439
207  4.5324  9.68003
208  4.70891  9.62973
209  5.52284  12.3927
210  4.51331  10.4732
211  4.40683  9.80395
212  4.76794  10.952
213  4.82027  11.6724
214  4.25033  9.16197
215  3.83398  7.32279
216  3.96419  8.33314
217  3.76355  7.59258
218  3.62253  6.46729
219  3.45203  5.32226
220  3.82336  6.28398
221  3.32605  4.73944
222  3.40963  5.68174
223  3.08954  4.17275
224  3.62821  5.22016
225  3.87439  7.69299
226  3.94981  7.46641
227  4.12788  7.21401
228  4.12648  6.38971
229  3.73372  5.55586
230  3.98703  7.28272
231  3.83467  6.77145
232  4.2008  7.98116
233  3.86691  7.36018
234  3.93951  7.98141
235  3.39201  5.4287
236  3.48516  5.83425
237  3.45426  4.67992
238  3.61403  5.46768
239  3.67074  6.49299
240  3.91054  6.66269
241  4.07776  7.77435
242  3.79309  6.59662
243  3.64072  6.52324
244  3.75259  7.22776
245  3.56639  5.69997
246  3.76627  6.00802
247  3.7442  5.54896
248  3.36254  5.37043
249  3.27463  4.51939
250  3.13853  4.85369
251  3.12266  4.58815
252  3.11898  4.61832
253  3.16026  4.42192
254  3.4042  5.7194
255  3.22814  5.27697
256  3.14544  3.96865
257  3.39123  4.27046
258  3.02134  3.94273
259  3.04455  4.38906
260  3.14753  5.04709
261  3.0745  4.48618
262  3.15165  4.94701
263  2.81669  3.50496
264  2.82855  3.22929
265  3.11827  3.84731
266  2.96817  3.73235
267  3.07902  3.96672
268  3.0397  4.59012
269  3.08784  4.77238
270  3.03343  4.27453
271  3.06989  4.12461
272  3.05619  4.19139
273  3.12872  4.40995
274  3.05817  4.25801
275  2.96708  3.63059
276  2.91429  3.58744
277  3.05661  3.86143
278  2.98882  4.32244
279  2.88257  3.44573
280  2.95028  3.61885
281  2.91779  3.5173
282  2.95069  3.77826
283  2.93324  3.80362
284  2.95093  3.90209
285  3.00191  4.07518
286  2.87441  3.61592
287  2.87025  3.3998
288  2.89876  3.60451
289  2.83785  3.42221
290  2.87467  3.61723
291  2.80491  3.20863
292  2.76012  3.33663
293  2.79283  3.71996
294  2.81046  3.52888
295  2.80372  3.30713
296  2.74355  3.30349
297  2.74294  2.93747
298  2.71351  3.21969
299  2.75344  3.64243
300  2.7546  3.32334
301  2.68053  3.33521
302  2.66978  3.24536
303  2.65906  3.32191
304  2.65148  3.03111
305  2.73621  3.68467
306  2.70666  3.43935
307  2.70728  3.57918
308  2.76068  3.96651
309  2.70277  3.70418
310  2.7341  3.39046
311  2.66355  3.1696
312  2.73962  3.56039
313  2.67274  3.36517
314  2.70451  3.40847
315  2.68947  3.27957
316  2.67919  3.44452
317  2.62957  2.91302
318  2.62412  2.92624
319  2.64446  3.24875
320  2.66695  3.50344
321  2.64934  3.3373
322  2.74992  3.64708
323  2.69693  3.25016
324  2.63691  2.93042
325  2.63646  2.87594
326  2.62038  3.03634
327  2.68245  3.37212
328  2.62109  3.20617
329  2.62881  3.184
330  2.61802  3.1064
331  2.64298  3.19746
332  2.63708  3.27062
333  2.69107  3.4232
334  2.63415  3.44531
335  2.65011  3.2873
336  2.62738  3.1194
337  2.61893  3.08135
338  2.61026  3.0819
339  2.64542  3.2997
340  2.65633  3.29707
341  2.71967  3.24124
342  2.67371  3.08355
343  2.65192  3.06487
344  2.64804  2.9962
345  2.64637  3.2339
346  2.65722  3.3027
347  2.67736  3.46716
348  2.69246  3.63447
349  2.66233  3.4329
350  2.67862  3.39161
351  2.64634  3.19467
352  2.6498  3.04251
353  2.66552  2.86097
354  2.66061  3.03571
355  2.63407  3.15714
356  2.63084  3.23684
357  2.63783  3.36372
358  2.65318  3.29232
359  2.64011  3.32295
360  2.64252  3.19626
361  2.6207  3.08043
362  2.62007  3.05768
363  2.6278  3.02041
364  2.6228  2.88687
365  2.61739  3.045
366  2.61803  3.11271
367  2.60908  3.02112
368  2.65527  3.27877
369  2.59012  3.10668
370  2.60666  3.19941
371  2.61392  3.35631
372  2.59595  3.25798
373  2.60457  2.97728
374  2.59437  3.06883
375  2.60311  3.08838
376  2.59576  2.95507
377  2.60544  2.99079
378  2.608  3.18391
379  2.60917  3.16754
380  2.58951  3.07245
381  2.59297  2.85828
382  2.5918  2.88479
383  2.60328  2.97715
384  2.61862  3.12772
385  2.61359  3.29377
386  2.61906  3.18192
387  2.59602  3.15076
388  2.59734  3.07868
389  2.60838  3.1368
390  2.62424  3.37234
391  2.61249  3.01891
392  2.62699  3.34426
393  2.59943  3.07815
394  2.59995  2.92292
395  2.60848  3.12504
396  2.60404  3.11715
397  2.60227  2.90476
398  2.6026  2.99026
399  2.60078  3.01165
400  2.60043  3.07763
401  2.59607  3.14329
402  2.57977  2.98115
403  2.59344  3.04593
404  2.5864  3.08276
405  2.58576  3.00738
406  2.59727  3.21712
407  2.57811  3.099
408  2.58224  2.99432
409  2.59513  3.14832
410  2.56317  3.0917
411  2.55691  3.10361
412  2.55135  3.0163
413  2.55397  3.04343
414  2.56262  3.07489
415  2.54518  2.93561
416  2.56498  3.14056
417  2.56584  3.02136
418  2.58811  3.21757
419  2.57309  3.29891
420  2.56769  3.2035
421  2.55706  2.98631
422  2.54221  2.89705
423  2.53936  2.98265
424  2.52965  2.97504
425  2.53982  2.92076
426  2.53114  2.98417
427  2.51607  3.03024
428  2.52871  3.08031
429  2.52175  3.04575
430  2.53876  3.07557
431  2.54622  3.14111
432  2.53673  3.12741
433  2.52875  2.9921
434  2.5058  2.95275
435  2.50927  2.89162
436  2.51108  3.04253
437  2.52379  3.23048
438  2.51266  3.07124
439  2.50807  3.09358
440  2.5044  2.93276
441  2.50586  2.91462
442  2.50408  2.90295
443  2.49759  2.96647
444  2.50109  2.99823
445  2.48888  2.90991
446  2.48528  2.94121
447  2.4859  2.86628
448  2.48509  2.95331
449  2.475  2.8882
450  2.46728  2.9021
451  2.46505  2.83732
452  2.46957  3.0765
453  2.47145  2.93737
454  2.46016  2.91526
455  2.4616  2.79435
456  2.4607  2.86554
457  2.45856  2.97284
458  2.45557  2.88502
459  2.45292  2.89993
460  2.45929  2.81072
461  2.4448  2.87073
462  2.44727  2.97863
463  2.43993  2.91874
464  2.44522  2.89639
465  2.4444  2.92706
466  2.44705  2.88657
467  2.4488  2.93862
468  2.44445  2.94234
469  2.43835  2.89147
470  2.433  2.96524
471  2.43079  2.93894
472  2.42931  2.84788
473  2.42599  2.86013
474  2.42702  2.80698
475  2.42839  2.78412
476  2.42463  2.79492
477  2.4296  2.84789
478  2.43115  2.82512
479  2.43476  2.90945
480  2.4336  2.86582
481  2.42561  2.89093
482  2.42547  2.79
483  2.42564  2.74453
484  2.42778  2.79437
485  2.41994  2.82939
486  2.42175  2.80705
487  2.41882  2.78528
488  2.42266  2.77076
489  2.41263  2.77837
490  2.40586  2.77456
491  2.40281  2.80396
492  2.40389  2.77034
493  2.40296  2.77892
494  2.40076  2.80659
495  2.39715  2.80014
496  2.3947  2.77758
497  2.39564  2.8082
498  2.40216  2.71867
499  2.39526  2.73072
500  2.391  2.84294
501  2.39204  2.84203
502  2.39184  2.84356
503  2.39527  2.81458
504  2.397  2.88373
505  2.39011  2.84614
506  2.3866  2.74209
507  2.38539  2.77214
508  2.38686  2.83997
509  2.38497  2.85227
510  2.38326  2.84976
511  2.38593  2.83183
512  2.38357  2.85734
513  2.38072  2.87197
514  2.37937  2.89237
515  2.37464  2.84015
516  2.37992  2.76001
517  2.37203  2.84945
518  2.3746  2.82975
519  2.36826  2.80831
520  2.36301  2.83135
521  2.36423  2.86307
522  2.36033  2.83994
523  2.3571  2.82373
524  2.35432  2.80502
525  2.35033  2.78978
526  2.34735  2.81702
527  2.34466  2.78826
528  2.34507  2.80741
529  2.34377  2.8098
530  2.34211  2.80471
531  2.34256  2.79839
532  2.34039  2.81606
533  2.34188  2.7969
534  2.33925  2.79521
535  2.33903  2.82872
536  2.33831  2.87434
537  2.32936  2.79569
538  2.32926  2.80394
539  2.32426  2.81174
540  2.32738  2.85869
541  2.33165  2.85162
542  2.33031  2.80521
543  2.33204  2.80675
544  2.32906  2.80512
545  2.32428  2.83587
546  2.32347  2.82907
547  2.31712  2.7725
548  2.32017  2.74766
549  2.31919  2.73207
550  2.31786  2.74238
551  2.31467  2.68722
552  2.31029  2.69941
553  2.30706  2.71535
554  2.30509  2.72538
555  2.30736  2.75574
556  2.3046  2.74844
557  2.30597  2.66092
558  2.30724  2.63488
559  2.30794  2.63191
560  2.30548  2.62918
561  2.3025  2.6634
562  2.30059  2.65911
563  2.2995  2.73951
564  2.29757  2.75749
565  2.2992  2.80861
566  2.30166  2.78598
567  2.29894  2.79258
568  2.29625  2.74454
569  2.29373  2.71821
570  2.29224  2.70203
571  2.28794  2.69177
572  2.2898  2.6493
573  2.28841  2.65593
574  2.28639  2.67445
575  2.28816  2.70666
576  2.28483  2.69847
577  2.28288  2.72964
578  2.28314  2.72268
579  2.28338  2.78864
580  2.2797  2.77601
581  2.27502  2.74683
582  2.27028  2.73314
583  2.26746  2.70403
584  2.26497  2.67619
585  2.27089  2.72786
586  2.26602  2.65978
587  2.26817  2.63348
588  2.26896  2.63365
589  2.27036  2.65505
590  2.2683  2.68061
591  2.26555  2.66995
592  2.26383  2.68888
593  2.2625  2.74305
594  2.26473  2.77049
