0  72033.8  98142.4
1  34162.1  46616.1
2  11677.3  15944.4
3  616.806  861.504
4  54.7412  97.9131
5  17.0057  47.8055
6  17.276  48.2565
7  18.6903  50.372
8  22.9728  56.4189
9  23.0028  56.3902
10  17.6484  48.8577
11  19.6309  51.6703
12  36.2969  73.3407
13  16.676  47.2354
14  22.7014  55.0737
15  16.5733  47.1361
16  17.2369  48.2441
17  16.8096  47.4581
18  19.1664  50.377
19  17.7565  49.1084
20  17.3063  48.027
21  16.8067  47.4659
22  18.3666  49.3637
23  17.534  48.8669
24  17.0991  47.8764
25  17.7213  48.614
26  17.0191  48.1437
27  19.5676  52.0908
28  18.3341  50.2468
29  16.8093  47.6612
30  16.7895  47.7584
31  21.1979  54.5166
32  16.7327  47.615
33  19.3857  50.6416
34  17.3883  48.1836
35  17.108  47.8476
36  18.7695  51.0221
37  26.7863  59.9405
38  17.3236  48.6756
39  23.6973  55.835
40  17.3353  48.0323
41  21.6559  53.2905
42  27.3179  63.5079
43  20.4314  51.7596
44  19.2327  51.6489
45  23.8966  56.2162
46  34.779  70.5133
47  17.4228  48.1405
48  20.534  53.565
49  21.26  54.6151
50  19.4777  51.9708
51  19.5449  52.0643
52  16.7135  47.5312
53  20.0907  52.8327
54  16.9185  47.506
55  17.7906  49.3383
56  25.6748  58.7555
57  16.6283  47.4591
58  17.4855  48.8455
59  18.6941  50.6599
60  18.0426  48.6929
61  16.5547  47.0021
62  17.2213  47.7376
63  18.0975  48.8151
64  16.4777  47.146
65  17.3075  47.9256
66  16.7921  47.806
67  17.4072  48.1193
68  18.8712  49.8116
69  17.2745  48.6511
70  17.0306  48.2114
71  16.8958  47.9342
72  19.8397  52.6091
73  16.5365  47.156
74  17.8972  48.4419
75  16.7677  47.6077
76  16.7148  47.271
77  17.3012  48.5724
78  16.8912  47.4425
79  19.3818  50.1934
80  18.6259  49.2938
81  17.3815  47.8622
82  17.9761  49.6546
83  17.3684  47.8236
84  16.7162  47.1952
85  17.0806  48.2233
86  17.1346  48.2641
87  30.5825  67.9551
88  18.6331  50.5982
89  16.4054  46.8574
90  17.8741  48.436
91  16.5051  47.1748
92  19.1437  49.9511
93  17.7967  48.2698
94  16.3915  46.801
95  16.8245  47.1644
96  16.462  46.997
97  17.3729  47.7686
98  18.2421  48.7679
99  16.8491  47.8156
100  16.6984  47.1413
101  16.4654  47.0723
102  16.695  47.1721
103  17.3029  48.6075
104  18.5575  49.2783
105  17.2789  48.5657
106  16.6746  47.1028
107  16.3347  46.8514
108  20.185  52.9418
109  16.7736  47.2639
110  20.1738  53.0188
111  16.8299  47.3136
112  20.2787  51.5021
113  16.494  46.9667
114  16.3022  46.8034
115  18.0074  48.7728
116  18.1765  48.952
117  18.3372  49.2091
118  16.4664  47.3513
119  16.2811  47.0217
120  16.6952  47.3789
121  18.7241  51.0513
122  16.5098  47.5331
123  16.5932  47.6526
124  16.3757  47.0362
125  16.7402  47.3259
126  22.3074  54.2428
127  16.7557  47.3291
128  16.2564  47.0001
129  17.5142  48.223
130  18.5992  49.5217
131  16.1867  46.7701
132  16.3516  47.1402
133  16.1939  46.8227
134  17.2688  47.8621
135  16.2258  46.9018
136  16.7017  47.2628
137  16.2708  46.8061
138  16.2145  46.8339
139  16.4673  46.958
140  16.3908  46.9298
141  16.414  47.2229
142  16.2716  46.9651
143  16.5155  47.0735
144  16.4273  47.0391
145  16.7007  47.7499
146  16.3414  47.0793
147  16.5913  47.1003
148  16.4068  47.2334
149  17.1256  48.4685
150  16.3482  47.1252
151  16.6796  47.749
152  16.5087  47.4752
153  16.4056  47.0879
154  16.4279  47.1164
155  16.7018  47.8427
156  16.4311  47.3637
157  16.3935  47.2861
158  16.4761  47.4333
159  16.3529  47.1802
160  16.7272  47.8895
161  16.4055  47.2739
162  16.4839  47.4381
163  16.4204  47.2
164  16.4774  47.1912
165  16.5556  47.5136
166  17.0159  48.3524
167  16.4491  47.2549
168  16.4425  47.2907
169  16.472  47.3842
170  16.4803  47.4459
171  16.5631  47.5759
172  16.4438  47.3581
173  16.4514  47.3071
174  17.6654  49.427
175  16.6925  47.8289
176  17.2396  48.0023
177  16.6787  47.4121
178  16.3974  47.2968
179  16.3964  47.238
180  16.9532  48.2951
181  16.5325  47.5836
182  16.7471  47.9759
183  16.4222  47.3561
184  16.4204  47.218
185  16.4423  47.4351
186  16.4701  47.2407
187  16.3917  47.303
188  16.4571  47.4556
189  16.4483  47.4306
190  16.606  47.727
191  16.3994  47.341
192  16.6137  47.7743
193  16.5209  47.6031
194  16.4101  47.3408
195  16.4438  47.4468
196  16.4061  47.3515
197  16.3912  47.2836
198  16.4927  47.5444
199  16.4006  47.3365
200  16.4089  47.3731
201  16.3993  47.3356
202  16.4057  47.3563
203  16.404  47.3613
204  16.3937  47.3488
205  16.5646  47.6796
206  16.3699  47.2809
207  16.3745  47.2884
208  16.4043  47.3624
209  16.3904  47.3325
210  16.3866  47.214
211  16.3708  47.223
212  16.3736  47.3021
213  16.3426  47.2171
214  16.3809  47.3248
215  16.3408  47.2446
216  16.3116  47.1397
217  16.3124  47.1554
218  16.3612  47.2827
219  16.3371  47.1416
220  16.3387  47.1257
221  16.3222  47.1371
222  16.3167  47.1211
223  16.3221  47.1919
224  16.356  47.1225
225  16.3204  47.1062
226  16.2967  47.1398
227  16.2866  47.1041
228  16.3134  47.1632
229  16.2647  47.0177
230  16.316  47.174
231  16.3795  47.2975
232  16.2991  47.1283
233  16.2664  47.0549
234  16.2461  46.9818
235  16.3143  47.0141
236  16.3092  47.1375
237  16.295  47.1021
238  16.4009  47.2829
239  16.2568  47.0176
240  16.4213  47.3132
241  16.2759  47.0474
242  16.3233  47.1572
243  16.2716  47.0494
244  16.2854  47.0761
245  16.2561  46.9949
246  16.327  47.1675
247  16.2754  47.06
248  16.2845  47.0868
249  16.2923  47.0378
250  16.2717  47.0418
251  16.3091  47.1489
252  16.2878  47.0691
253  16.2789  47.079
254  16.2834  47.0497
255  16.28  47.0918
256  16.2834  47.0996
257  16.2835  47.1026
258  16.2743  47.0748
259  16.2542  47.0091
260  16.2477  46.995
261  16.2402  46.9605
262  16.2691  47.0747
263  16.2205  46.9519
264  16.2081  46.9173
265  16.2029  46.9146
266  16.2089  46.9228
267  16.2018  46.904
268  16.1794  46.8415
269  16.2116  46.9383
270  16.1774  46.8058
271  16.1755  46.82
272  16.1877  46.8761
273  16.1937  46.7949
274  16.1642  46.7714
275  16.2185  46.7612
276  16.1618  46.7527
277  16.1583  46.7704
278  16.1582  46.7653
279  16.1816  46.8487
280  16.1564  46.7703
281  16.1528  46.7513
282  16.1633  46.7329
283  16.1644  46.7954
284  16.177  46.727
285  16.143  46.6963
286  16.1398  46.6778
287  16.1603  46.6634
288  16.1278  46.668
289  16.1247  46.6394
290  16.1254  46.6109
291  16.1266  46.656
292  16.1198  46.6147
293  16.1505  46.6226
294  16.1257  46.6462
295  16.1375  46.6053
296  16.1128  46.5809
297  16.1094  46.6053
298  16.101  46.5699
299  16.0992  46.5687
300  16.1016  46.5141
301  16.1138  46.5258
302  16.1013  46.57
303  16.0797  46.4898
304  16.0773  46.481
305  16.0824  46.5281
306  16.0624  46.4229
307  16.055  46.3899
308  16.0489  46.3833
309  16.0861  46.411
310  16.0349  46.3966
311  16.0338  46.4043
312  16.0373  46.4359
313  16.0237  46.3731
314  16.0627  46.3792
315  16.0119  46.3496
316  16.0194  46.3473
317  16.0027  46.3501
318  15.9957  46.3139
319  15.99  46.3254
320  15.9818  46.2751
321  15.9819  46.2919
322  15.9813  46.2734
323  15.9829  46.2692
324  15.9778  46.2826
325  15.9734  46.2942
326  15.9688  46.2828
327  15.9874  46.3299
328  15.9579  46.198
329  15.9529  46.1943
330  15.9483  46.1571
331  15.9451  46.2034
332  15.9594  46.2468
333  15.9279  46.1494
334  15.9236  46.1191
335  15.9185  46.0899
336  15.897  46.0713
337  15.8828  46.0032
338  15.8706  45.9978
339  15.8646  46.0022
340  15.8516  45.9553
341  15.8448  45.9487
342  15.8454  45.9438
343  15.8544  45.9112
344  15.8578  45.8857
345  15.8234  45.8669
346  15.8245  45.8438
347  15.7964  45.8243
348  15.7957  45.8129
349  15.8002  45.8232
350  15.8201  45.7847
351  15.8254  45.7633
352  15.7728  45.7306
353  15.7931  45.6998
354  15.8031  45.6966
355  15.7632  45.6805
356  15.7713  45.6748
357  15.7514  45.6646
358  15.7512  45.6765
359  15.7927  45.6596
360  15.7543  45.6084
361  15.7393  45.6119
362  15.7564  45.5977
363  15.7759  45.7086
364  15.7437  45.5329
365  15.6863  45.4892
366  15.6686  45.4172
367  15.6554  45.3917
368  15.6651  45.3686
369  15.6753  45.4196
370  15.6744  45.4598
371  15.6871  45.4127
372  15.7027  45.3816
373  15.6649  45.3156
374  15.9254  45.5436
375  16.2895  45.9331
376  15.7966  45.3984
377  15.7372  45.3291
378  15.774  45.3477
379  15.6528  45.2595
380  15.7079  45.2562
381  15.703  45.1969
382  15.7395  45.1988
383  15.9016  45.3711
384  15.5756  45.0731
385  15.8742  45.3127
386  15.6318  45.1001
387  15.7999  45.2274
388  15.9043  45.3838
389  15.7363  45.1491
390  15.5931  45.1278
391  15.7552  45.1866
392  15.896  45.3353
393  15.5979  45.0819
394  15.5992  45.0505
