0  192.901  200.648
1  17.6138  55.7157
2  23.3124  67.0127
3  22.8423  66.1855
4  20.67  62.4053
5  22.6602  65.8617
6  17.4235  54.8069
7  21.8552  64.4743
8  20.4564  62.0561
9  17.923  56.5882
10  17.4471  55.0557
11  19.4811  60.3288
12  20.0882  61.5049
13  18.7987  58.8167
14  19.2785  59.9957
15  18.8299  59.0917
16  21.7603  64.7396
17  19.3502  60.1056
18  19.066  59.3989
19  17.698  55.5187
20  21.1065  63.2512
21  19.4274  60.024
22  21.7604  64.4859
23  20.1925  61.4896
24  20.6548  62.2876
25  22.0229  64.8111
26  19.9639  60.8106
27  19.5319  59.923
28  19.6568  60.1767
29  18.7984  58.0469
30  20.3012  61.1083
31  27.8996  73.6598
32  22.5808  65.3244
33  19.3067  59.1832
34  18.7754  57.9765
35  20.0123  60.8068
36  26.9894  72.5993
37  17.9782  56.081
38  18.6244  57.9448
39  21.7413  52.6595
40  24.5489  69.4564
41  21.0133  63.2652
42  18.8948  58.7668
43  21.225  64.3827
44  21.0793  64.1267
45  22.3274  66.3858
46  21.9761  66.3245
47  20.1761  62.9112
48  19.0514  59.8753
49  20.1593  62.7326
50  18.9406  55.5536
51  21.045  65.1524
52  21.5155  53.9302
53  18.5559  53.8965
54  18.964  54.2351
55  28.1563  55.5454
56  24.9252  54.3308
57  23.6527  55.0579
58  21.6333  54.1818
59  23.1031  55.5003
60  20.6478  56.9234
61  19.2039  54.1396
62  18.83  60.8695
63  18.8308  55.5171
64  21.7302  53.6283
65  26.7086  54.5984
66  23.3161  54.5726
67  19.4811  56.7094
68  20.3338  53.7517
69  19.9936  55.283
70  21.5806  53.9205
71  19.0929  56.6561
72  24.9382  54.3106
73  25.8578  53.1635
74  25.2834  54.1002
75  25.731  54.263
76  25.1622  50.7784
77  25.2944  49.4412
78  27.2193  50.971
79  28.2801  51.5079
80  24.7494  48.6021
81  29.3907  50.3493
82  23.8429  48.0272
83  20.1719  46.2741
84  21.2441  47.2206
85  22.4259  49.6375
86  20.4487  44.615
87  21.8798  48.1146
88  22.0772  47.3673
89  21.0197  45.8517
90  14.8496  37.2499
91  17.504  41.1884
92  20.1367  44.9667
93  21.8087  44.6317
94  16.1932  41.1422
95  13.4028  34.7321
96  13.7218  35.7781
97  14.7654  35.1964
98  13.3751  35.1997
99  13.6078  33.4639
100  16.4401  38.1999
101  13.9106  37.3044
102  13.5558  38.1391
103  12.5289  36.3538
104  13.3233  36.7001
105  12.5204  34.7602
106  13.2809  34.9725
107  13.4544  34.801
108  14.486  39.2205
109  13.5971  38.333
110  14.1995  37.8677
111  11.7365  32.9333
112  12.8061  36.7122
113  12.7667  35.1609
114  12.1321  34.3684
115  11.0134  29.283
116  12.5173  36.0225
117  13.071  38.5495
118  13.443  38.1967
119  12.965  37.177
120  13.3467  37.1796
121  12.4362  35.1818
122  11.6143  31.8301
123  14.0619  37.6843
124  11.7969  32.9657
125  11.8175  33.2215
126  11.9815  33.1902
127  12.9563  37.2642
128  14.0483  37.1205
129  12.2724  34.7393
130  13.3676  37.1295
131  13.2456  37.3349
132  13.7308  34.6243
133  11.6204  31.489
134  11.3458  30.1914
135  11.076  28.1666
136  13.1919  34.7076
137  11.4778  31.5948
138  11.2368  30.5443
139  13.8842  37.136
140  11.4419  32.3994
141  11.2031  31.1166
142  11.3521  30.5918
143  11.438  32.5664
144  12.0651  34.7401
145  12.7966  37.2698
146  12.5942  34.6114
147  12.2217  33.0554
148  11.7202  33.0045
149  11.5165  31.9073
150  11.267  30.6902
151  11.0209  29.6702
152  13.332  35.3973
153  11.105  30.1957
154  11.1341  30.0992
155  11.076  30.2878
156  11.1244  30.0398
157  11.5512  29.9748
158  11.0481  29.0164
159  11.08  30.0141
160  11.2287  29.9076
161  10.6566  26.5721
162  10.3972  26.1581
163  11.1991  30.514
164  10.9891  29.6369
165  11.397  31.2108
166  10.9534  29.5073
167  10.4384  27.4671
168  9.46687  22.4191
169  9.28954  23.0654
170  9.04732  22.2984
171  9.25867  21.5676
172  8.17705  19.0959
173  9.08213  23.6494
174  9.98773  27.9303
175  9.74332  26.9684
176  10.2106  28.7744
177  10.2143  28.7788
178  9.85065  26.9956
179  8.84442  22.9757
180  8.93756  23.267
181  8.92131  22.7709
182  8.6421  21.7999
183  9.72061  24.6843
184  9.49675  24.4684
185  8.99464  22.6035
186  8.36562  20.6423
187  9.56509  20.7974
188  8.1368  19.0124
189  10.8775  24.8887
190  10.2747  24.8068
191  11.4378  27.8717
192  10.0882  27.8179
193  11.3187  27.6806
194  9.31626  24.043
195  8.93549  22.2085
196  9.63496  23.0359
197  9.93504  25.534
198  9.47631  21.6222
199  9.89069  22.7817
200  10.7646  27.6791
201  9.73352  24.6638
202  10.3571  24.4565
203  9.3421  22.019
204  9.95855  24.9094
205  10.2155  25.6224
206  9.55145  21.5804
207  9.03271  21.836
208  9.64925  23.1676
209  10.2465  23.0849
210  10.0646  24.349
211  9.47281  23.124
212  8.92619  21.2744
213  9.893  26.0731
214  9.56006  25.1798
215  9.98832  25.1237
216  8.67003  20.3642
217  9.10005  19.5803
218  7.8179  18.5252
219  8.22173  21.0965
220  9.18648  19.3702
221  7.56751  18.1384
222  7.40729  17.854
223  7.09594  15.9495
224  7.55035  16.594
225  7.65852  18.7568
226  8.3161  20.3387
227  9.53043  26.014
228  9.57476  26.476
229  10.9451  29.9086
230  12.7473  29.2025
231  9.39301  25.2405
232  8.8391  24.2573
233  8.7217  23.3736
234  8.49015  22.9168
235  9.08414  23.7628
236  7.79273  18.8337
237  8.43785  22.3814
238  8.57627  23.1461
239  9.99076  23.115
240  8.95519  23.685
241  7.408  16.9928
242  8.88499  22.1718
243  7.602  19.1175
244  8.42071  21.7893
245  7.13954  16.9915
246  6.7248  16.468
247  7.80713  19.227
248  7.99502  21.0989
249  7.09419  17.1244
250  6.33035  14.0252
251  5.78517  12.298
252  6.64442  12.9865
253  5.93647  11.2649
254  6.50108  14.166
255  6.18479  13.0342
256  6.51416  14.1896
257  6.32163  14.243
258  7.74992  16.386
259  6.63469  13.0011
260  6.13472  12.8337
261  5.53181  10.5136
262  5.22433  9.55677
263  6.41355  13.128
264  6.46487  12.4314
265  6.79473  13.8879
266  8.13242  16.6302
267  7.79742  16.1864
268  7.63991  14.938
269  6.37011  12.9589
270  6.66036  12.3342
271  8.30372  14.3304
272  6.18326  11.4371
273  7.31685  15.2245
274  6.79092  14.7528
275  6.46792  11.6363
276  6.56622  11.8106
277  5.49028  10.7038
278  5.72056  11.1992
279  5.78972  10.8645
280  5.82152  9.89362
281  5.70965  10.0345
282  5.5412  9.49521
283  6.73267  12.3831
284  5.24735  9.55446
285  5.53652  9.81954
286  4.96599  9.5737
287  5.99694  11.4329
288  6.08536  10.9119
289  4.99883  9.61641
290  5.71136  10.6023
291  4.97268  8.91092
292  6.88977  12.0752
293  5.04195  9.73717
294  5.73136  9.72331
295  6.0818  10.5584
296  5.18724  9.69144
297  6.22096  13.2051
298  6.78228  12.898
299  6.46345  12.5683
300  7.42508  13.6531
301  5.50195  9.96773
302  7.55431  13.7627
303  5.68185  11.0473
304  4.90387  9.66212
305  4.75197  8.03279
306  5.81288  10.5683
307  5.69725  11.6821
308  7.00079  12.5557
309  6.28422  11.326
310  5.4278  9.71002
311  5.84078  10.8984
312  6.52224  11.7241
313  5.24439  9.25919
314  5.28423  9.59853
315  4.93418  8.08578
316  7.29939  11.4762
317  5.48812  8.76931
318  4.84386  9.12723
319  5.12647  9.84051
320  7.0486  13.6702
321  5.67776  11.8446
322  5.9095  11.9551
323  5.7136  10.2208
324  5.92242  9.803
325  5.17546  8.07263
326  5.32073  8.65518
327  4.3663  7.13125
328  5.50955  8.77794
329  4.13497  6.18244
330  4.82151  7.89524
331  4.79514  8.58218
332  5.03178  8.78096
333  5.25131  8.55491
334  4.34142  6.76844
335  4.28743  6.5523
336  4.55185  6.67781
337  4.28387  6.91501
338  4.32343  7.28718
339  4.30242  7.29027
340  4.59215  8.01854
341  4.23599  6.62358
342  4.33027  6.5946
343  4.71998  7.30724
344  4.82727  6.71829
345  5.0164  7.47658
346  3.83715  5.75662
347  4.22537  6.80449
348  4.07002  6.84668
349  4.44715  7.43777
350  4.5678  7.69154
351  4.37911  7.67455
352  4.04085  6.93383
353  3.869  6.10909
354  3.58367  5.27094
355  3.94296  5.86857
356  3.82853  5.54145
357  4.33421  6.54497
358  3.85376  6.38419
359  3.83901  5.92063
360  4.45737  7.00315
361  3.86943  5.78152
362  3.85229  6.01552
363  4.06122  6.17638
364  3.48095  5.32208
365  3.61764  5.50299
366  3.90412  5.77851
367  3.58335  5.67874
368  4.13205  6.34983
369  4.20947  6.69566
370  3.82881  6.3944
371  3.84583  7.13658
372  3.73894  6.2163
373  3.74545  5.74355
374  3.44765  4.84472
375  3.47837  4.99888
376  3.6479  5.92937
377  3.89474  6.86134
378  4.08663  7.4797
379  3.73856  5.80029
380  3.34897  4.86629
381  3.27963  4.73834
382  3.50367  5.39277
383  3.5049  5.34633
384  3.71315  5.54564
385  3.27447  4.72086
386  3.43332  4.84639
387  3.52865  4.88152
388  3.30532  4.39145
389  3.36136  5.05968
390  3.19333  4.54823
391  3.48287  5.23639
392  3.2616  4.45244
393  3.61426  5.29719
394  3.40476  4.85598
395  3.27473  4.62047
396  3.36256  4.65027
397  3.27664  4.56982
398  3.47708  5.30243
399  3.71003  5.98251
400  3.34722  4.99436
401  3.35072  4.81011
402  3.29522  4.59058
403  3.2304  4.15558
404  3.13425  4.11946
405  3.12982  4.06992
406  3.15089  4.08038
407  3.20332  4.13126
408  3.19293  4.17859
409  3.19765  4.11486
410  3.22506  4.25915
411  3.19406  4.101
412  3.21266  4.12762
413  3.15651  4.16854
