0  9146.08  10594
1  1421.14  1832.5
2  1462.13  2061.18
3  1104.66  1637.19
4  1008.2  1500.61
5  972.116  1490.05
6  986.971  1529.8
7  726.712  1163.71
8  637.475  1049.87
9  595.515  1026.26
10  521.816  937.157
11  491.847  861.022
12  427.064  787.471
13  449.535  802.82
14  372.731  691.78
15  374.091  655.139
16  301.673  543.951
17  386.326  605.283
18  341.949  530.097
19  201.497  343.336
20  234.292  364.312
21  307.308  434.344
22  126.994  196.498
23  87.5322  125.391
24  80.2813  107.352
25  91.1799  106.311
26  30.0805  33.6296
27  10.3968  14.3018
28  12.51  25.5856
29  19.8128  44.5048
30  18.1645  42.919
31  17.1675  43.3121
32  17.4049  39.4362
33  16.6678  43.6006
34  19.8076  41.4912
35  16.245  39.8882
36  16.3805  44.1875
37  16.212  43.4289
38  15.7964  37.2933
39  16.2903  38.8858
40  16.7781  39.7681
41  16.2327  38.0923
42  15.7916  38.0196
43  16.2067  43.5895
44  16.5106  40.8382
45  16.2778  41.7938
46  16.2486  41.4456
47  15.2061  37.5898
48  16.6507  36.163
49  17.4137  38.4385
50  14.778  34.1281
51  13.8213  33.5302
52  14.1353  32.5954
53  14.6468  35.391
54  14.6725  36.099
55  14.9334  38.5549
56  15.2411  39.2414
57  14.3949  33.2716
58  15.4032  41.0791
59  12.4592  29.1122
60  14.3282  37.1913
61  14.1865  35.3387
62  14.7957  39.2322
63  14.1044  36.4087
64  14.2892  36.9364
65  13.8423  34.5829
66  14.5039  36.6231
67  14.7628  34.6344
68  14.2602  33.6129
69  14.849  37.5191
70  14.1924  36.9388
71  13.8875  36.4349
72  12.5649  31.293
73  12.5435  31.4132
74  12.4356  29.7933
75  13.6651  32.725
76  13.1641  31.7858
77  13.9993  36.6016
78  12.7518  30.541
79  11.842  29.4029
80  13.5693  33.3451
81  13.0923  33.4876
82  12.3719  27.0069
83  14.0082  37.0945
84  12.9158  33.4637
85  12.1882  30.9862
86  13.663  32.0928
87  13.2536  32.2756
88  12.8092  31.1129
89  12.4293  31.6903
90  13.8965  34.2059
91  13.6965  35.1015
92  13.1454  31.267
93  13.9893  34.7454
94  14.3042  37.9041
95  12.8721  33.476
96  12.0132  30.1841
97  13.9953  36.8213
98  12.6086  32.4651
99  12.7472  32.5519
100  10.2288  23.9279
101  11.0279  26.0223
102  11.7762  24.242
103  12.3782  29.0363
104  13.0205  33.1548
105  14.8291  39.4332
106  11.7717  28.9444
107  11.3628  28.3967
108  11.4541  28.8759
109  11.034  27.1517
110  10.8378  26.7544
111  11.0861  26.8553
112  10.4615  24.0158
113  10.4592  25.1903
114  10.3935  21.7977
115  10.7707  24.5923
116  9.36255  22.3011
117  8.35881  18.0487
118  9.39421  22.5247
119  11.7772  30.1563
120  10.3365  25.5861
121  10.9943  26.6712
122  8.57603  17.0624
123  10.088  24.2421
124  11.1751  28.007
125  11.1701  28.4295
126  9.88728  23.4792
127  11.0484  27.8126
128  10.0731  23.281
129  9.73092  22.8741
130  10.5734  26.0758
131  11.0837  28.1615
132  9.11165  20.4721
133  9.8638  23.3314
134  9.71225  22.971
135  10.3518  25.0591
136  9.37644  21.626
137  11.267  28.0825
138  9.1142  19.436
139  10.3127  25.2555
140  10.3734  25.584
141  9.21376  21.4254
142  9.6414  23.0847
143  8.86361  20.3216
144  8.49108  18.9761
145  8.10627  17.6676
146  8.06416  17.7919
147  7.25392  14.8202
148  7.31544  15.2112
149  9.03917  21.1533
150  9.12458  19.7393
151  9.87564  23.5856
152  8.58112  19.7983
153  8.4189  18.9438
154  9.10583  20.8634
155  9.40444  21.7844
156  7.64239  15.9386
157  7.72697  15.9104
158  8.322  18.3993
159  8.7616  20.2371
160  8.49422  19.0753
161  8.66969  19.683
162  8.4123  17.3172
163  8.11318  18.0149
164  8.57424  18.9621
165  9.21071  21.9287
166  9.6996  23.0115
167  9.19938  21.8177
168  8.06092  17.5603
169  8.14371  18.1376
170  8.53553  19.4636
171  8.37354  19.0409
172  8.10363  17.9345
173  8.47492  19.2834
174  7.73146  15.5659
175  9.88871  22.2257
176  8.52919  18.9955
177  8.24587  17.3898
178  7.6101  15.5633
179  7.99341  17.2165
180  7.79063  16.7556
181  7.52569  15.6487
182  6.72652  12.9419
183  7.40713  15.3878
184  6.56011  12.2402
185  6.70431  13.2296
186  7.49232  14.9521
187  6.77817  12.6695
188  7.25275  14.9554
189  7.62423  16.4926
190  7.0042  14.3642
191  7.44295  15.8907
192  6.99223  14.365
193  6.44808  12.7017
194  6.62806  13.0934
195  7.08423  14.8927
196  6.98312  14.5234
197  6.26522  11.5978
198  5.86797  10.6948
199  6.10158  11.5884
200  6.06425  11.5193
201  5.9057  10.9543
202  6.22837  11.3627
203  7.18358  14.8628
204  6.33879  12.5375
205  6.09148  11.6952
206  6.57116  12.9679
207  6.25789  12.0728
208  6.72018  13.6677
209  6.11374  11.5764
210  6.44918  12.8226
