0  27137.3  20691
1  11273.6  8551.41
2  1846.36  1392.09
3  20.2776  69.2987
4  17.7151  70.5988
5  35.3954  94.5756
6  41.5118  100.965
7  30.3932  89.2389
8  38.2535  97.5961
9  21.9595  79.2291
10  28.9055  87.7078
11  57.2912  116.842
12  42.2974  101.873
13  22.1387  79.4693
14  36.1419  95.7936
15  37.5508  97.1014
16  34.3746  93.3649
17  17.3962  71.9683
18  28.7923  87.0576
19  23.4876  81.0244
20  24.0551  81.3099
21  25.7662  83.3863
22  52.8503  111.359
23  53.755  112.223
24  40.6874  99.8285
25  22.7401  79.8905
26  32.4484  91.5682
27  31.1652  89.9962
28  45.6862  105.076
29  16.544  69.7194
30  21.1745  77.1109
31  22.0006  77.9983
32  26.8404  84.1114
33  24.4876  81.6124
34  20.5404  76.8712
35  23.0444  80.5302
36  16.3584  69.1873
37  16.1815  68.4923
38  30.3212  89.9459
39  16.0376  66.4157
40  16.0554  65.8465
41  20.5146  77.6564
42  20.0541  78.3586
43  16.6251  71.2372
44  17.2401  63.5649
45  16.6631  71.7507
46  16.2769  68.7431
47  17.0157  71.3253
48  17.4579  76.5819
49  16.9262  73.4786
50  16.8248  72.1253
51  16.1477  66.8498
52  15.9324  63.79
53  16.1326  63.7106
54  15.6671  59.3578
55  16.2437  64.231
56  15.8213  48.6588
57  14.1102  51.2499
58  14.2193  48.576
59  15.207  49.9679
60  14.8971  54.6211
61  14.7469  53.6605
62  13.0844  46.2603
63  12.2313  45.0553
64  13.0615  45.5474
65  14.3505  51.8931
66  15.3646  58.2817
67  15.746  51.9633
68  13.1829  45.4635
69  15.7564  58.764
70  15.0671  56.8426
71  15.6823  62.1715
72  15.0913  59.3361
73  15.401  59.1513
74  15.6349  62.1213
75  14.6665  52.0029
76  14.8638  52.0596
77  12.2978  41.8033
78  14.4038  50.8863
79  14.4754  49.7408
80  13.3573  50.5535
81  12.6992  46.4682
82  15.3314  58.3142
83  12.1018  44.4644
84  13.8068  50.6206
85  11.8595  41.2707
86  11.4107  41.9128
87  12.6696  48.1977
88  11.6897  38.4898
89  12.4944  45.6102
90  11.2899  41.4947
91  11.1547  41.0021
92  11.5531  41.5569
93  12.7893  48.3391
94  12.1416  46.849
95  13.975  57.5691
96  13.5925  55.1857
97  13.6281  55.4516
98  12.5181  43.1614
99  12.6965  49.2
100  10.8651  37.2275
101  9.65184  31.4256
102  9.18583  28.8976
103  8.57671  24.2794
104  9.8031  33.9428
105  10.615  38.8469
106  9.54394  33.0456
107  10.8168  39.941
108  10.096  35.653
109  10.9865  40.3679
110  10.4507  37.428
111  8.85128  28.5474
112  11.1717  43.311
113  11.558  45.2249
114  10.1888  34.3316
115  12.5889  50.3198
116  9.21369  30.4396
117  9.84625  32.1449
118  10.6033  38.988
119  10.8274  40.2465
120  9.97373  34.476
121  9.14319  29.0331
122  9.91978  33.8394
123  10.2486  34.1438
124  8.65354  28.6665
125  8.93711  30.7989
126  11.8773  47.9385
127  10.6512  39.617
128  10.1769  37.5792
129  9.9954  35.2401
130  10.0351  37.0981
131  8.48859  28.7605
132  8.93783  32.256
133  12.1739  45.7523
134  12.7127  51.8527
135  12.5073  50.4065
136  10.2105  37.7557
137  10.8239  40.5462
138  11.432  45.1609
139  10.2334  38.1194
140  12.4561  50.9377
141  12.0336  48.1944
142  12.4498  48.9786
143  11.6312  46.2424
144  10.0632  37.2808
145  10.5942  40.8103
146  9.68507  33.6406
147  8.78641  30.7528
148  11.4872  45.8781
149  9.99265  34.4363
150  7.89673  25.0781
151  8.1067  26.7223
152  8.96916  31.2914
153  10.4682  37.6132
154  10.4325  34.8858
155  9.11377  32.4447
156  10.0639  35.2643
157  9.89249  37.4505
158  12.4131  44.4313
159  12.1629  45.5191
160  9.88301  33.2706
161  11.6592  42.2508
162  10.6902  35.5632
163  10.3449  39.8192
164  10.0262  37.6983
165  8.9502  30.8721
166  9.14586  32.1536
167  12.662  52.1559
168  9.25598  32.1696
169  10.1394  33.4378
170  9.92362  34.6125
171  8.85737  28.765
172  8.76161  28.563
173  10.1761  35.6795
174  10.1634  31.1168
175  9.44725  32.5269
176  9.65247  33.2759
177  9.83734  33.8318
178  8.45073  27.2149
179  8.68015  28.9076
180  7.81496  23.1818
181  8.44729  27.7623
182  8.03277  25.8815
183  9.67604  20.48
184  9.16683  25.1096
185  7.88498  24.4317
186  7.87259  23.7218
187  7.88417  26.1953
188  7.02733  22.3474
189  8.34874  27.9063
190  9.51735  23.6626
191  8.45464  23.2365
192  7.71833  22.511
193  7.21374  21.0798
194  8.21678  27.2251
195  7.78958  25.4631
196  7.36824  24.5059
197  7.72886  25.7175
198  7.53408  24.8259
199  6.13485  14.9138
200  6.73243  17.9878
201  8.4029  24.5706
202  7.66787  21.7696
203  8.42574  29.6611
204  9.03228  31.0863
205  7.71942  25.3376
206  7.69038  25.537
207  8.63144  30.1749
208  7.849  22.5373
209  7.34036  22.5722
210  5.80284  14.0621
211  5.87815  17.1314
212  6.39282  19.4437
213  5.72685  15.4355
214  5.85567  17.1247
215  5.5674  13.1224
216  7.06742  22.5679
217  7.27927  25.6352
218  6.47445  20.7213
219  6.93531  22.6526
220  7.08033  23.3208
221  7.45064  26.1546
222  7.39643  25.3915
223  7.7393  27.8314
224  6.6068  19.9073
225  7.26577  22.7435
226  8.1348  24.4273
