0  30089.8  20986.6
1  13154.8  13361.5
2  8509.53  11378.7
3  7160.38  9617.1
4  3824.11  6271.62
5  3347.64  5667.92
6  3149.62  5273.6
7  2071.26  3614.92
8  1435.8  2532.01
9  1199.72  2146.76
10  1074.85  1865.49
11  867.424  1511.81
12  703.262  1199.68
13  467.856  806.766
14  524.773  793.943
15  316.117  507.389
16  297.435  405.027
17  145.734  169.355
18  21.5791  25.2146
19  13.1951  27.8469
20  16.3144  36.0117
21  17.4422  44.4588
22  19.2734  48.2702
23  19.0579  46.7129
24  21.69  58.1309
25  20.0011  52.8103
26  20.0212  54.9109
27  18.7654  44.3876
28  19.1302  51.4248
29  21.5199  61.8768
30  18.6939  46.68
31  17.5045  42.6863
32  17.2659  43.0866
33  16.0572  39.0734
34  20.4347  58.4221
35  18.8258  52.8686
36  18.3714  50.244
37  16.938  45.1535
38  16.6944  44.4902
39  16.2411  40.0428
40  17.3036  40.505
41  14.9003  33.8362
42  14.4153  35.9291
43  16.9054  30.3808
44  14.4639  36.3856
45  13.5674  34.7464
46  13.8629  34.3029
47  12.8854  33.662
48  13.0798  32.428
49  12.1201  29.0473
50  14.1219  34.6355
51  14.2099  30.3971
52  14.6312  30.2321
53  10.7354  24.8458
54  14.1683  35.0371
55  15.8003  37.2054
56  13.3133  32.6207
57  10.2415  24.9707
58  9.54777  20.1419
59  11.8131  22.6346
60  13.9335  33.1652
61  14.8298  32.1577
62  11.4145  29.0936
63  13.127  27.1925
64  13.2897  28.7421
65  12.352  29.1697
66  13.2659  31.2041
67  10.51  27.0326
68  9.69479  23.2814
69  12.6587  32.5215
70  9.85015  22.7506
71  10.1431  20.4269
72  8.33091  17.6952
73  10.9808  27.0428
74  11.2409  22.8985
75  14.6671  31.7426
76  12.6159  27.0988
77  9.70357  20.2448
78  8.67661  20.6734
79  8.52012  18.8288
80  10.1398  22.5618
81  8.84042  18.1493
82  10.1898  23.2104
83  8.22462  18.9703
84  9.62446  25.1643
85  9.17678  23.5139
86  9.25713  22.0196
87  7.08296  15.5835
88  9.02353  18.2013
89  7.08391  15.3679
90  7.19987  16.8052
91  8.48606  19.6041
92  9.1053  21.898
93  8.01697  19.698
94  8.067  20.2369
95  9.08267  23.9807
96  7.90661  18.4947
97  7.54585  16.1196
98  6.8188  14.5586
99  6.44137  13.9657
100  6.82154  15.1609
101  6.08574  12.799
102  5.61707  11.3284
103  6.09036  13.2284
104  5.7212  12.368
105  5.89387  11.1586
106  5.59028  11.0456
107  5.5295  11.4046
108  6.10889  13.1896
109  6.40609  14.2052
110  6.43328  13.6633
111  6.75484  14.7588
112  7.50061  16.8737
113  5.77108  11.1542
