0  4739.35  8352.76
1  1059.82  1827.05
2  35.3835  75.1506
3  21.9696  74.8289
4  20.8533  71.8789
5  16.9433  59.9086
6  26.2486  85.5745
7  17.5194  62.0453
8  23.0967  77.6954
9  18.8395  66.3742
10  16.5847  58.4952
11  19.2532  67.509
12  20.3049  70.5639
13  16.4122  55.0645
14  17.5581  62.3353
15  16.4207  54.5434
16  16.1457  56.4171
17  20.0441  69.8652
18  17.6617  63.0285
19  16.0299  55.2951
20  16.0351  55.243
21  16.8364  60.3355
22  16.6286  59.3435
23  16.0736  55.4937
24  16.1323  57.3172
25  16.4466  59.24
26  17.8931  64.3981
27  20.2169  70.8896
28  19.1386  67.842
29  20.7097  72.1421
30  16.5807  59.4594
31  16.2588  58.0297
32  16.1959  57.8326
33  17.3358  62.5308
34  16.806  60.6884
35  23.7433  79.8791
36  21.7784  74.8718
37  19.7071  69.3793
38  16.8946  60.8695
39  17.5853  63.3291
40  17.3965  62.6399
41  20.1459  70.7226
42  16.2948  58.4255
43  15.9144  55.9705
44  28.2575  90.6316
45  17.4838  62.9958
46  19.1934  68.0704
47  16.9067  61.1456
48  19.9853  70.2505
49  20.2634  70.9732
50  18.871  67.2232
51  24.3311  81.1533
52  15.7346  56.7392
53  18.0046  64.7762
54  23.9563  80.2729
55  21.9176  75.2953
56  33.9459  103.494
57  23.604  79.489
58  20.4944  71.5181
59  30.1426  94.7133
60  47.9453  133.937
61  25.3073  83.5778
62  19.643  69.3529
63  33.4087  102.223
64  27.5228  89.0089
65  18.9369  67.6556
66  20.4315  71.6673
67  23.6107  79.8832
68  30.1369  95.4778
69  23.4777  79.7831
70  40.8692  120.06
71  39.7286  117.587
72  26.5027  87.4696
73  25.3508  84.9258
74  27.1465  89.3681
75  29.4848  95.4379
76  19.5595  70.1905
77  18.6813  67.9563
78  16.4067  59.4709
79  21.1762  75.5513
80  28.7379  95.3495
81  17.6829  63.8185
82  17.8106  57.9715
83  16.7181  59.4607
84  20.8443  75.9355
85  17.5145  64.9226
86  16.6269  55.6987
87  17.3577  56.4611
88  18.0888  58.1315
89  17.5934  56.3539
90  17.5027  58.1191
91  17.7791  57.465
92  18.4435  58.006
93  18.9817  56.2075
94  18.5661  55.404
95  16.4725  60.2237
96  17.857  67.4167
97  16.8706  62.9638
98  17.7626  67.248
99  17.5344  66.6298
100  15.9958  59.6655
101  16.2066  56.4821
102  16.9603  53.2821
103  15.7738  54.896
104  15.5425  57.4576
105  15.5603  55.3977
106  16.0686  52.2031
107  16.045  58.322
108  15.9571  53.2854
109  16.1212  55.4099
110  15.9932  59.5502
111  15.6058  54.6797
112  15.4184  55.9549
113  15.3038  53.1749
114  15.4549  51.8603
115  15.4073  49.3048
116  15.961  54.5023
117  16.1544  58.2077
118  15.5907  52.0476
119  15.7031  56.7809
120  15.3986  55.4865
121  15.5299  56.9565
122  15.1211  52.3385
123  15.1546  49.7192
124  15.1251  52.6251
125  15.5053  56.6384
126  14.9961  52.9018
127  14.9463  50.8481
128  14.9028  51.5889
129  15.7663  58.0637
130  14.949  51.2689
131  15.0442  50.1003
132  14.7363  50.0614
133  14.6254  46.9909
134  15.0829  49.8468
135  14.9732  49.3746
136  15.4995  54.0056
137  14.6412  47.3071
138  15.0367  51.7738
139  15.2816  48.2205
140  15.2672  49.0349
141  14.2935  42.4035
142  13.8152  44.1537
143  13.9378  43.9469
144  14.0269  40.2706
145  14.3898  41.8217
146  14.8907  48.3216
147  13.694  45.0277
148  14.8961  52.7673
149  14.2512  45.4628
150  13.1357  41.2224
151  12.7099  33.956
152  12.1064  33.0455
153  12.0992  38.388
154  11.3316  34.1301
155  12.1459  35.3658
156  12.6169  34.8979
157  12.9423  40.5723
158  12.6413  40.6979
159  13.1408  41.7172
160  11.7441  36.5112
161  11.7141  35.4421
162  10.3868  29.5653
163  11.8966  35.9801
164  11.5052  36.757
165  10.7397  32.8143
166  10.982  34.3275
167  11.4522  36.3247
168  10.732  32.0868
169  10.8349  30.763
170  11.0482  32.748
171  9.80762  25.6308
172  13.0513  31.6954
173  9.68846  29.2007
174  10.1927  31.0336
175  9.60775  27.2206
176  9.73412  28.7966
177  10.033  30.2605
178  10.3537  30.091
179  10.9347  32.1966
180  9.5892  28.4019
181  9.81133  23.1458
182  10.6434  31.6902
183  10.1268  32.3138
184  9.32542  27.6149
185  9.86608  29.4221
186  8.65689  25.0342
187  8.90996  25.6699
188  8.97706  25.7091
189  9.53558  27.0978
190  10.082  29.1664
191  10.1847  31.3463
192  10.3507  30.517
193  9.51618  27.253
194  8.29093  22.8349
195  8.71257  24.9256
196  11.2669  29.7014
197  9.6841  29.3704
198  10.1584  30.7852
199  8.83219  21.3228
200  9.27544  20.6021
201  8.16123  23.1255
202  9.06151  26.0674
203  8.95231  25.7564
204  9.17892  26.0185
205  7.90066  20.6902
206  7.7591  17.8121
207  8.13045  21.1706
208  7.11206  17.5297
209  8.27391  22.7648
210  7.14972  19.0192
211  8.05829  22.33
212  7.38751  17.5296
213  7.56477  18.3079
214  7.32076  18.5867
215  7.02979  18.7498
216  7.9277  20.5699
217  8.20233  22.8373
218  8.55911  23.5278
219  7.06567  17.5723
220  8.78494  23.2557
221  7.67588  20.3748
222  7.31681  16.1077
223  7.16578  16.7263
224  7.75864  16.7151
225  6.86489  17.4394
226  7.68497  20.3274
227  7.85474  21.4721
228  8.0888  22.8599
229  8.09892  20.982
230  8.62478  21.4747
231  8.40307  23.2213
232  7.87217  21.5951
233  7.86375  21.7123
234  7.07428  19.1623
235  6.71698  19.1349
236  8.21667  23.352
237  6.69601  18.6136
238  7.4272  19.0574
239  8.26049  22.6625
240  8.53962  25.3514
241  7.41321  18.0443
242  7.27618  17.9668
243  7.74156  22.4375
244  8.14858  20.6547
245  6.48354  15.6092
246  6.82346  17.7808
247  7.70296  21.7106
248  7.99613  22.4913
249  7.94302  20.0752
250  8.29837  24.7341
251  6.21297  16.1598
252  5.36367  11.7585
253  5.25915  10.7996
254  5.97458  13.0055
255  4.71132  9.99212
256  4.90782  10.962
257  4.76495  10.3731
258  5.73898  13.63
259  4.83603  10.1422
260  4.82413  9.78104
261  4.69456  9.87382
262  5.58192  12.4167
263  4.95815  10.729
264  5.07415  10.573
265  5.48832  13.1728
266  5.35913  13.4635
267  5.13314  11.497
268  5.45998  11.9943
269  4.24181  8.71518
270  4.89139  10.8967
271  5.61505  12.7049
272  5.26203  12.0356
273  4.28819  8.62544
274  5.80201  11.9525
275  6.01739  15.5125
276  5.41643  12.6448
277  5.28016  11.151
278  4.54487  9.80421
279  5.73653  14.6857
280  4.88047  11.7691
281  4.94238  11.5642
282  5.03155  12.4496
283  4.73784  11.1608
284  4.54336  10.1001
285  4.42937  8.66103
286  4.35137  9.79248
287  5.08178  12.4392
288  4.73782  11.1218
289  4.35139  9.0224
290  3.7484  6.81755
291  3.65026  6.61694
292  4.40777  9.66443
293  4.52325  10.9094
294  4.37986  9.12687
295  4.45907  10.7393
296  3.88195  8.138
297  3.58077  6.56694
298  3.38554  5.60834
299  3.26316  5.25888
300  3.23968  5.42228
301  3.34171  5.71341
302  3.38905  5.46955
303  3.43442  6.37566
304  3.33387  5.73702
305  3.3943  5.75916
306  3.30689  5.52713
307  3.38859  5.85065
308  3.03022  4.74196
309  3.02893  4.82203
310  3.36063  6.54976
311  3.44192  6.15705
312  2.97924  4.73159
313  3.1775  5.7153
314  3.56634  7.04391
315  3.60575  6.95844
316  3.5733  6.94494
317  3.3363  6.00635
318  3.12542  5.20424
319  3.25324  5.8531
320  3.20554  5.55281
321  3.06505  4.99043
322  3.07058  5.04918
323  3.35912  6.34049
324  3.26214  5.64736
325  3.39742  5.06906
326  3.15218  4.66544
327  3.1893  5.23905
328  3.23308  4.89917
329  3.11906  4.68089
330  3.16036  4.83506
331  3.30241  5.89217
332  3.19652  5.54875
333  3.47596  7.02996
334  3.50993  6.37946
335  3.31783  6.04228
336  3.15549  5.25638
337  3.06807  4.77363
338  3.17552  5.46171
339  3.20848  5.50954
340  2.9355  4.38001
341  2.92069  3.98924
342  3.01485  4.43758
343  2.93265  3.88936
344  2.79072  3.24272
345  2.84101  3.73999
346  3.08266  4.82345
347  2.96742  3.79948
348  2.87176  4.08728
349  3.03326  4.98068
350  2.87164  3.7957
351  3.04859  4.7854
352  3.04663  4.79852
353  3.05236  4.69467
354  3.14246  5.19438
355  3.08398  4.91441
356  3.03827  4.65384
357  2.95236  4.11014
358  2.99704  4.40782
359  2.94676  3.88518
360  3.06443  4.38226
361  2.90997  3.73544
362  2.98625  3.61158
363  2.97291  3.81981
364  2.93938  3.92997
365  2.96154  4.06948
366  2.97587  4.17369
367  2.9012  3.5062
368  2.88858  3.69174
369  2.77623  3.29287
370  2.83388  3.43933
371  2.83069  3.64912
372  2.98404  3.4003
373  2.77848  3.30024
374  2.78976  3.44979
375  2.87439  3.79018
376  2.9874  4.18448
377  2.98351  4.0209
378  2.9038  3.71794
379  2.85497  3.77023
380  2.8717  4.04774
381  2.77293  3.36659
382  2.74591  3.24085
383  2.80422  3.45532
384  2.90083  3.85719
385  2.80872  3.51626
386  2.80688  3.67002
387  2.91721  4.32974
388  2.87326  4.08617
389  2.71908  3.26923
390  2.7619  3.45426
391  2.79434  3.54741
392  2.7146  3.29578
393  2.71218  3.23975
394  2.73666  3.44771
395  2.76717  3.49386
396  2.7824  3.4793
397  2.84406  3.59194
398  2.82266  3.76552
399  2.79131  3.67897
400  2.80523  3.77402
401  2.8266  3.53272
402  2.81078  3.38251
403  2.8281  3.66721
404  2.88199  4.14129
405  2.84716  4.08309
406  2.77729  3.58533
407  2.75965  3.41423
408  2.7556  3.65733
409  2.70508  3.19086
410  2.73874  3.48061
411  2.79393  3.60369
412  2.81573  3.52577
413  2.73757  3.23511
414  2.69491  3.25257
415  2.72431  3.26958
416  2.6903  3.27148
417  2.71585  3.39502
418  2.79147  3.44283
419  2.69762  3.38025
420  2.71513  3.45366
421  2.69216  3.46816
422  2.71062  3.51095
423  2.72033  3.55647
424  2.71974  3.48498
425  2.70374  3.34796
426  2.72444  3.23047
427  2.67537  3.22646
428  2.68347  3.31786
429  2.67264  3.25688
430  2.66894  3.14596
431  2.67031  3.18572
432  2.66256  3.14775
433  2.64966  3.1805
434  2.65603  3.16878
435  2.66592  3.2423
436  2.6847  3.28096
437  2.67553  3.21865
438  2.65943  2.9893
439  2.64304  3.03324
440  2.64804  3.12668
441  2.64829  3.10778
442  2.66044  3.21988
443  2.65516  3.20465
444  2.71241  3.2709
445  2.63355  3.0699
446  2.63035  3.01895
447  2.62691  3.02267
448  2.62012  2.99876
449  2.62117  3.11876
450  2.61478  3.09051
451  2.60566  3.10759
452  2.6091  3.05907
453  2.60973  3.10361
454  2.61215  3.14117
455  2.63106  3.2246
456  2.61764  3.04833
457  2.63097  3.18107
458  2.60956  3.00037
459  2.6089  3.12203
460  2.61661  3.20203
461  2.60076  3.02127
462  2.60377  3.10919
463  2.60723  3.15608
464  2.60872  3.08947
465  2.61316  3.11185
466  2.61042  3.11791
467  2.61988  3.1021
468  2.61903  3.03075
469  2.61209  2.988
470  2.62025  3.15366
471  2.59117  3.01081
472  2.58773  3.0372
473  2.57842  3.00197
474  2.59137  3.03194
475  2.57714  3.02419
476  2.58454  3.05225
477  2.56884  2.98251
478  2.59057  3.12704
479  2.57626  3.06417
480  2.56947  3.03942
481  2.58346  3.08835
482  2.57186  2.976
483  2.56582  2.94125
484  2.55675  2.91563
485  2.5609  2.97137
486  2.56391  2.93191
487  2.55725  2.92508
488  2.54945  2.93216
489  2.55573  2.97388
490  2.54786  3.0443
491  2.54831  3.02363
492  2.56461  3.1952
493  2.54627  3.10362
494  2.53957  3.05828
495  2.53536  3.03974
496  2.53519  3.072
497  2.5463  3.18172
498  2.54527  3.13143
499  2.54145  3.15121
500  2.53857  3.06542
501  2.54017  3.11752
502  2.52831  3.08248
503  2.52334  2.9208
504  2.53622  3.14995
505  2.52744  3.05053
506  2.5184  2.98306
507  2.5166  3.01375
508  2.49633  2.92817
509  2.49678  2.85717
510  2.48506  3.0205
511  2.48062  2.94794
512  2.48009  2.8883
513  2.47987  2.93897
514  2.50048  2.97279
515  2.46897  2.94444
516  2.459  2.9302
517  2.47872  2.99842
518  2.4517  2.8546
519  2.45054  2.8512
520  2.46088  2.94501
521  2.44317  2.87394
522  2.43967  2.85137
523  2.44629  2.93486
524  2.44482  2.8285
525  2.44269  2.89567
526  2.4606  3.01199
527  2.43818  2.90723
528  2.43829  2.79995
529  2.4346  2.88066
530  2.44022  2.9337
531  2.42179  2.83877
532  2.42228  2.88
533  2.42679  2.96444
534  2.427  2.88807
535  2.41145  2.80586
536  2.40846  2.79518
537  2.41798  2.95169
538  2.40098  2.89167
539  2.40453  2.85589
540  2.41515  2.916
541  2.40803  2.89374
542  2.40053  2.88752
543  2.40963  2.94834
544  2.39424  2.97118
545  2.39276  2.92856
546  2.39035  2.87668
547  2.3857  2.86323
548  2.38764  2.94773
549  2.37632  2.84773
550  2.38236  2.88239
551  2.37709  2.84724
552  2.38062  2.84751
553  2.37492  2.84759
554  2.37725  2.85251
555  2.37333  2.8694
556  2.36854  2.90757
557  2.36867  2.90948
558  2.37554  2.87975
559  2.38666  3.00625
560  2.37462  2.95514
561  2.37457  2.91824
562  2.38213  2.95021
563  2.36799  2.90886
564  2.36934  2.95571
565  2.36265  2.84619
566  2.36839  2.8497
567  2.37065  2.94404
568  2.36118  2.91885
569  2.36195  2.8398
570  2.35775  2.89014
571  2.36971  2.93893
572  2.35525  2.83919
573  2.35283  2.84154
574  2.35633  2.83586
575  2.34855  2.86084
576  2.34761  2.88468
577  2.35793  2.91486
578  2.35935  3.02068
579  2.342  2.87726
580  2.34593  2.83448
581  2.33772  2.87839
582  2.33863  2.90863
583  2.33988  2.88754
584  2.33229  2.8892
585  2.3285  2.8648
586  2.3306  2.87653
587  2.33327  2.84698
588  2.3322  2.79888
589  2.33837  2.90559
590  2.34065  2.87985
591  2.32917  2.82062
592  2.32933  2.85686
593  2.33578  2.92339
594  2.32763  2.80478
595  2.32846  2.84162
596  2.33646  2.88639
597  2.33451  2.94761
598  2.33122  2.94003
599  2.32977  2.91175
600  2.32059  2.85163
601  2.31893  2.85248
602  2.31777  2.87994
603  2.31258  2.83219
604  2.3116  2.821
605  2.32279  2.90511
606  2.30537  2.84816
607  2.30394  2.84763
608  2.29781  2.8893
609  2.30282  2.90001
610  2.30374  2.86473
611  2.31263  2.95048
612  2.30932  2.86956
613  2.30607  2.91626
614  2.29673  2.92037
615  2.29491  2.89373
616  2.29898  2.92996
617  2.29252  2.89606
618  2.28943  2.91372
619  2.29325  2.94143
620  2.28285  2.88794
621  2.27375  2.81263
622  2.27222  2.894
623  2.26508  2.87932
624  2.26037  2.84393
625  2.26219  2.88234
626  2.25991  2.95016
627  2.25476  2.90303
628  2.2521  2.91167
629  2.25002  2.83677
630  2.2499  2.91708
631  2.25142  2.8964
632  2.25292  2.84726
633  2.24741  2.8925
634  2.25422  2.96119
635  2.24811  2.89565
636  2.25065  2.93843
637  2.24169  2.89349
638  2.24415  2.87596
639  2.24171  2.93464
640  2.23421  2.8652
641  2.23951  2.87006
642  2.24408  2.97763
643  2.24481  2.96546
644  2.23448  2.8915
645  2.2386  2.9865
646  2.23286  2.91268
647  2.2298  2.89777
648  2.2372  2.94613
649  2.23083  2.88006
650  2.2285  2.88298
651  2.22342  2.96704
652  2.21927  2.96364
653  2.21229  2.89986
654  2.20859  2.9193
655  2.21022  2.89792
656  2.21095  2.8468
657  2.20785  2.88045
658  2.20238  2.87276
659  2.19956  2.83868
660  2.20731  2.86107
661  2.20645  2.91449
662  2.20195  2.91703
663  2.20223  2.93543
664  2.19326  2.82471
665  2.19076  2.82226
666  2.19016  2.85002
667  2.18906  2.90119
668  2.18827  2.91595
669  2.19124  2.80356
670  2.19271  2.82574
671  2.18978  2.9182
672  2.1921  2.9768
673  2.18568  2.84008
674  2.18508  2.89796
675  2.18662  2.85675
676  2.18166  2.90886
677  2.18094  2.92417
678  2.17503  2.92375
679  2.17793  2.88965
680  2.17747  2.92737
681  2.17497  2.86899
682  2.16895  2.87956
683  2.17094  2.86622
684  2.16642  2.85393
685  2.16785  2.83558
686  2.16487  2.88007
687  2.1664  2.87033
688  2.16354  2.85973
689  2.16061  2.87241
690  2.16341  2.86844
691  2.16152  2.86387
692  2.16238  2.8968
693  2.15828  2.85326
694  2.15376  2.88864
695  2.15074  2.84984
696  2.14786  2.86516
697  2.14561  2.82379
698  2.14068  2.83183
699  2.14024  2.82288
700  2.13534  2.86253
701  2.12997  2.83045
702  2.13135  2.85347
703  2.1412  2.89227
704  2.13704  2.92875
705  2.13539  2.84645
706  2.13052  2.84674
707  2.13053  2.85685
708  2.13077  2.8859
709  2.13142  2.89206
710  2.12585  2.83341
711  2.12437  2.88039
712  2.12267  2.82897
713  2.12142  2.90505
714  2.12657  2.86796
715  2.11913  2.88194
716  2.11321  2.89247
717  2.11218  2.86045
718  2.11688  2.90385
719  2.11452  2.91383
720  2.11383  2.93337
721  2.10977  2.86131
722  2.1051  2.83291
723  2.10711  2.80394
724  2.10981  2.83538
725  2.10925  2.90712
726  2.10461  2.85002
727  2.10676  2.83604
728  2.10708  2.86122
729  2.10918  2.85616
730  2.111  2.89636
731  2.11194  2.86242
732  2.10356  2.80466
733  2.10335  2.7796
734  2.10339  2.82336
735  2.10169  2.83362
736  2.10034  2.85661
737  2.11122  2.90252
738  2.10147  2.80284
739  2.10227  2.88467
740  2.10037  2.88504
741  2.09874  2.86025
742  2.09866  2.8445
743  2.09533  2.84257
744  2.09699  2.8652
