332  3.07461  4.4811
333  2.88548  4.25411
334  2.81669  4.51295
335  2.87476  4.77534
336  2.74444  4.16146
337  2.75465  4.11201
338  2.79239  4.16457
339  2.93903  4.58915
340  2.75685  4.04327
341  2.69613  3.58139
342  2.788  3.51836
343  2.87966  4.26925
344  2.72561  3.827
345  2.66294  3.71834
346  2.67366  3.88965
347  2.69259  3.73743
348  2.66999  3.75142
349  2.62903  3.44092
350  2.61558  3.34441
351  2.62272  3.35085
352  2.65099  3.31353
353  2.68424  3.69567
354  2.72774  3.61277
355  2.71426  3.74492
356  2.67921  3.69671
357  2.77525  4.1561
358  2.76936  4.16124
359  2.71618  3.93017
360  2.65099  3.79702
361  2.66934  3.74374
362  2.67252  3.90969
363  2.61636  3.52538
364  2.64238  3.42176
365  2.58751  3.27392
366  2.60277  3.42944
367  2.57069  3.32478
368  2.59093  3.4117
369  2.58269  3.33803
370  2.55727  3.24107
371  2.55321  3.36167
372  2.55174  3.09545
373  2.56774  3.18804
374  2.54539  2.86833
375  2.51815  3.01513
376  2.5505  3.3383
377  2.57117  3.46348
378  2.57753  3.4829
379  2.56335  3.22446
380  2.54999  3.06479
381  2.53546  2.94426
382  2.55291  3.05625
383  2.53191  3.14794
384  2.55766  3.30651
385  2.5404  3.23162
386  2.53254  3.29879
387  2.52213  3.25222
388  2.51711  3.2217
389  2.51756  3.15381
390  2.50194  3.02344
391  2.51544  3.1394
392  2.4882  3.08153
393  2.50633  3.22142
394  2.4864  3.27219
395  2.47525  3.07359
396  2.47613  3.03186
397  2.49282  3.13468
398  2.49285  3.13216
399  2.49469  3.16308
400  2.48573  3.14937
401  2.48368  3.1106
402  2.48053  3.12277
403  2.46234  2.91439
404  2.45922  3.0137
405  2.46442  3.16396
406  2.46376  3.11293
407  2.47574  3.28109
408  2.47069  3.22224
409  2.46544  3.22599
410  2.50889  3.49673
411  2.48181  3.27742
412  2.47998  3.22225
413  2.47175  3.19689
414  2.45904  2.97079
415  2.45319  2.90739
416  2.46287  3.01628
417  2.45086  3.0037
418  2.45981  3.10699
419  2.46651  3.11019
420  2.4624  3.15768
421  2.46149  3.08214
422  2.44401  2.96102
423  2.43632  2.87644
424  2.44441  3.06795
425  2.43435  3.09797
426  2.42169  3.10219
427  2.41885  3.07313
428  2.44144  3.29452
429  2.4275  3.21668
430  2.4337  3.32124
431  2.41138  3.04192
432  2.40682  3.03449
433  2.40929  3.02462
434  2.40714  2.97873
435  2.41183  3.10501
436  2.40109  3.02961
437  2.39851  3.07895
438  2.40316  3.12103
439  2.3968  2.93314
440  2.39736  2.87393
441  2.39455  2.93692
442  2.40474  3.18933
443  2.40723  3.0205
444  2.40099  2.89136
445  2.39118  3.02109
446  2.38821  2.97558
447  2.4003  2.97176
448  2.38954  2.90006
449  2.39474  2.96163
450  2.3874  2.92431
451  2.38737  2.92377
452  2.38971  3.07823
453  2.37747  2.9417
454  2.3806  2.97783
455  2.37638  2.96913
456  2.38016  2.95312
457  2.38859  2.97525
458  2.38215  2.99468
459  2.38656  3.0991
460  2.38768  3.0426
461  2.38567  2.94417
462  2.38151  2.89213
463  2.37668  2.93221
464  2.37845  2.93027
465  2.36926  2.90075
466  2.3687  2.82777
467  2.37202  2.82063
468  2.36782  2.85113
469  2.36808  2.97387
470  2.36462  2.88588
471  2.36817  2.96513
472  2.36712  2.96001
473  2.36965  2.94316
474  2.37667  3.00804
475  2.37346  3.0576
476  2.36055  2.92433
477  2.35476  2.90424
478  2.35228  2.86869
479  2.35184  2.90465
480  2.35018  2.83491
481  2.34581  2.88188
482  2.34586  2.89539
483  2.3484  2.89685
484  2.34591  2.88157
485  2.343  2.91141
486  2.34113  2.91276
487  2.33484  2.81115
488  2.34226  2.87737
489  2.33899  2.89325
490  2.34355  2.89655
491  2.33532  2.86517
492  2.33489  2.92427
493  2.32963  2.86921
494  2.3305  2.89762
495  2.32895  2.88622
496  2.32979  2.93277
497  2.32855  2.87277
498  2.3352  2.92273
499  2.33073  2.94864
500  2.32916  2.89796
501  2.3244  2.86869
502  2.32068  2.78982
503  2.3207  2.84714
504  2.32129  2.84458
505  2.31966  2.85699
506  2.32108  2.86356
507  2.32247  2.82397
508  2.32234  2.86341
509  2.32459  2.84201
510  2.3229  2.85348
511  2.32531  2.84468
512  2.32642  2.87002
513  2.32493  2.94104
514  2.32321  2.90539
515  2.32206  2.85189
516  2.3226  2.88311
517  2.32073  2.89578
518  2.32043  2.86204
519  2.31983  2.88937
520  2.31967  2.92824
521  2.31786  2.88035
522  2.31626  2.88576
523  2.31426  2.88419
524  2.31105  2.84002
525  2.3112  2.85329
526  2.31036  2.879
527  2.31153  2.89575
528  2.3104  2.84632
529  2.30861  2.83716
530  2.30738  2.83809
531  2.3046  2.79892
532  2.30449  2.81234
533  2.30205  2.84062
534  2.30266  2.85369
535  2.30155  2.80757
536  2.30209  2.81593
537  2.30213  2.81857
538  2.30092  2.86204
539  2.30031  2.83998
540  2.29879  2.83481
541  2.2976  2.78341
542  2.29813  2.78699
543  2.29899  2.84679
544  2.29918  2.84891
545  2.29927  2.82267
546  2.29868  2.83846
547  2.29805  2.83927
548  2.29993  2.79892
549  2.29535  2.75607
550  2.29463  2.79017
551  2.29529  2.79896
552  2.29415  2.79611
553  2.29494  2.83634
554  2.29351  2.78471
555  2.29312  2.83278
556  2.29483  2.86763
557  2.29114  2.82561
558  2.29261  2.88686
559  2.29261  2.84272
560  2.29103  2.84195
561  2.2862  2.80114
562  2.28535  2.8292
563  2.28336  2.8173
564  2.2834  2.77602
565  2.28404  2.79038
566  2.28325  2.78267
567  2.28116  2.78062
568  2.28093  2.81398
569  2.27951  2.80265
570  2.28004  2.80306
571  2.27992  2.8346
572  2.27948  2.78123
573  2.27896  2.83548
574  2.27621  2.79611
575  2.27505  2.79832
576  2.27568  2.7541
577  2.27664  2.75767
578  2.27409  2.79892
579  2.27566  2.76902
580  2.2754  2.80619
581  2.27654  2.82603
582  2.275  2.80577
583  2.27301  2.83563
584  2.27145  2.80391
585  2.27122  2.79198
586  2.27109  2.79651
587  2.26809  2.81546
588  2.2686  2.80534
589  2.27031  2.78058
590  2.26923  2.78524
591  2.27012  2.79267
592  2.27014  2.83191
593  2.26883  2.8424
594  2.26804  2.84629
595  2.26625  2.81557
596  2.26571  2.76897
597  2.26606  2.79013
598  2.26529  2.81046
599  2.26437  2.76536
600  2.26378  2.77416
601  2.26566  2.81554
602  2.26312  2.80719
603  2.26089  2.80311
604  2.26082  2.81209
605  2.26127  2.79116
606  2.26108  2.79335
607  2.26256  2.8204
608  2.26073  2.79002
609  2.26022  2.80351
610  2.26041  2.81592
611  2.25836  2.78815
612  2.26039  2.84661
613  2.2587  2.81933
614  2.25869  2.80352
615  2.25843  2.78723
616  2.25689  2.79239
617  2.25731  2.73371
618  2.25756  2.78696
619  2.25816  2.78887
620  2.2558  2.76171
621  2.25697  2.7964
622  2.25553  2.79137
623  2.2563  2.79321
624  2.25649  2.78447
625  2.25574  2.76839
626  2.25348  2.7838
627  2.25345  2.79672
628  2.25337  2.76068
629  2.25213  2.79403
630  2.2516  2.77718
631  2.25346  2.79297
632  2.25387  2.85426
633  2.25124  2.78928
634  2.24925  2.78178
635  2.24882  2.78023
636  2.24833  2.75065
637  2.24762  2.77615
638  2.24833  2.75502
639  2.24961  2.79232
640  2.24777  2.76608
641  2.24735  2.75948
642  2.24717  2.74879
643  2.24728  2.78145
644  2.24746  2.76438
645  2.24641  2.77257
646  2.24613  2.78043
647  2.24524  2.78602
648  2.24749  2.79633
649  2.24497  2.7714
650  2.24615  2.75711
651  2.24513  2.75894
652  2.24484  2.78415
653  2.2435  2.82314
654  2.24336  2.76435
655  2.24386  2.76651
656  2.24466  2.78695
657  2.24316  2.79618
658  2.24318  2.77243
659  2.24404  2.75189
660  2.24283  2.78548
661  2.24278  2.80422
662  2.24264  2.80206
663  2.24181  2.78414
664  2.2392  2.78865
665  2.24113  2.77716
666  2.24137  2.81554
667  2.24033  2.8092
668  2.24058  2.83053
669  2.24088  2.82043
670  2.2413  2.7964
671  2.23902  2.7792
672  2.23987  2.78428
673  2.24028  2.78661
674  2.24012  2.80826
675  2.23691  2.78252
676  2.23683  2.79803
677  2.23658  2.72334
678  2.23569  2.7589
679  2.23628  2.79573
680  2.23561  2.77473
681  2.23535  2.78472
682  2.23513  2.78195
683  2.23409  2.81101
684  2.23323  2.77315
685  2.23211  2.81121
686  2.23232  2.81383
687  2.23236  2.81675
688  2.23274  2.81216
689  2.2322  2.79224
690  2.23196  2.81544
691  2.23108  2.79891
692  2.23081  2.80003
693  2.23017  2.79076
694  2.23346  2.81604
695  2.23116  2.76971
696  2.23026  2.78212
697  2.23019  2.77053
698  2.22988  2.80637
699  2.2289  2.81445
700  2.22776  2.77981
701  2.22894  2.78611
702  2.22864  2.7802
703  2.22757  2.79499
704  2.22746  2.79154
705  2.22782  2.82199
706  2.2283  2.79172
707  2.22791  2.79559
708  2.22628  2.78534
709  2.22448  2.77523
710  2.22406  2.79617
711  2.22301  2.79374
712  2.2228  2.8018
713  2.22114  2.79891
714  2.22169  2.78673
715  2.22048  2.81501
716  2.21979  2.79367
717  2.2202  2.84417
718  2.21833  2.80754
719  2.2179  2.79284
720  2.21703  2.82379
721  2.217  2.82615
722  2.21661  2.77464
723  2.2189  2.78131
724  2.21816  2.81841
725  2.21749  2.78075
726  2.21666  2.81352
727  2.21695  2.82445
728  2.21557  2.78547
729  2.21668  2.78708
730  2.21434  2.80207
731  2.21459  2.80801
732  2.21418  2.79636
733  2.21377  2.79181
734  2.21386  2.78201
735  2.21349  2.75555
736  2.21285  2.7232
737  2.21135  2.79874
738  2.20876  2.74948
739  2.20825  2.77708
740  2.20865  2.82052
741  2.2087  2.8257
742  2.21048  2.83876
743  2.20546  2.78968
744  2.20664  2.81016
745  2.20731  2.83658
746  2.20631  2.79636
747  2.20543  2.76444
748  2.20644  2.78168
749  2.20567  2.79737
750  2.20394  2.77782
751  2.2041  2.79168
752  2.20323  2.78803
753  2.20324  2.76437
754  2.20253  2.75652
755  2.20119  2.77342
756  2.20127  2.76218
757  2.20197  2.78593
758  2.2017  2.79518
759  2.2016  2.83895
760  2.1997  2.78863
761  2.19899  2.80028
762  2.19941  2.73196
763  2.1981  2.76252
764  2.19808  2.78538
765  2.19768  2.77541
766  2.19756  2.76164
767  2.19731  2.77283
768  2.19663  2.76769
769  2.19606  2.77047
770  2.19652  2.80856
771  2.19676  2.80156
772  2.19558  2.79861
773  2.19451  2.80613
774  2.19316  2.78416
775  2.19229  2.80314
776  2.19081  2.78357
777  2.18974  2.77794
778  2.1896  2.7681
779  2.18928  2.75601
780  2.18872  2.80838
781  2.18878  2.8019
782  2.18932  2.79107
783  2.1896  2.76938
784  2.18808  2.80241
785  2.18778  2.84514
786  2.18448  2.80349
787  2.18379  2.77705
788  2.18388  2.79397
789  2.18266  2.81735
790  2.18237  2.79214
791  2.1826  2.77365
792  2.18099  2.77183
793  2.17968  2.79252
794  2.1797  2.7725
795  2.17925  2.78076
796  2.17927  2.74558
797  2.179  2.78018
798  2.1797  2.7641
799  2.1784  2.74608
800  2.17749  2.76917
801  2.17762  2.80846
802  2.1762  2.80497
803  2.17422  2.79842
804  2.17334  2.80766
805  2.17321  2.77752
806  2.17264  2.82071
807  2.17161  2.79836
808  2.17018  2.78794
809  2.17041  2.79801
810  2.16945  2.80953
811  2.16982  2.78453
812  2.17204  2.78086
813  2.16889  2.79301
814  2.16699  2.77686
815  2.16651  2.78799
816  2.16808  2.7949
817  2.16754  2.7863
818  2.16707  2.74801
819  2.16658  2.79292
820  2.16485  2.73797
821  2.1668  2.80696
822  2.16441  2.77193
823  2.16376  2.74087
824  2.16313  2.80061
825  2.16548  2.79173
826  2.16329  2.76798
827  2.1654  2.77958
828  2.16745  2.77285
829  2.16476  2.79389
830  2.16379  2.79479
831  2.16284  2.77805
832  2.16515  2.79921
833  2.16453  2.82256
834  2.16509  2.79702
835  2.16502  2.80489
836  2.16656  2.83715
837  2.16346  2.79646
838  2.16162  2.76877
839  2.16141  2.81179
840  2.16267  2.81657
841  2.16174  2.77093
842  2.16076  2.80149
843  2.16076  2.82266
844  2.16243  2.84732
845  2.16327  2.8798
846  2.16207  2.83378
847  2.15915  2.8263
848  2.15905  2.83069
849  2.1572  2.78902
850  2.1585  2.82128
851  2.15566  2.76958
852  2.158  2.81606
853  2.15542  2.76219
854  2.15321  2.79682
855  2.15219  2.79767
856  2.15157  2.78312
857  2.15298  2.80143
858  2.1517  2.7681
859  2.15075  2.78884
860  2.15058  2.77322
861  2.14929  2.77404
862  2.1501  2.82879
863  2.15048  2.81577
864  2.14863  2.79101
865  2.14617  2.72839
866  2.14538  2.76876
867  2.1446  2.82985
868  2.14443  2.79205
869  2.14451  2.80403
870  2.14621  2.85019
871  2.14713  2.84367
872  2.14202  2.77408
873  2.14311  2.77818
874  2.1428  2.76406
875  2.14305  2.8175
876  2.14327  2.857
877  2.14224  2.83606
878  2.13982  2.79706
879  2.1395  2.7944
880  2.13895  2.74459
881  2.13762  2.74398
882  2.13774  2.74445
883  2.1364  2.77827
884  2.13527  2.8141
885  2.13406  2.80137
886  2.13468  2.79639
887  2.13469  2.81861
888  2.13515  2.82791
889  2.13242  2.76224
890  2.13204  2.76751
891  2.13414  2.81305
892  2.13312  2.78375
893  2.13301  2.80338
894  2.13243  2.81261
895  2.13341  2.81158
896  2.13306  2.83972
897  2.13185  2.86994
898  2.13105  2.85134
899  2.13052  2.82916
900  2.1306  2.78575
901  2.13089  2.80955
902  2.12922  2.78532
903  2.12941  2.82264
904  2.12852  2.78348
905  2.12969  2.79576
906  2.12717  2.77876
907  2.12646  2.81726
908  2.12754  2.79923
909  2.12657  2.78103
910  2.12517  2.77641
911  2.12485  2.76327
912  2.12314  2.80242
913  2.12303  2.77511
914  2.12195  2.77951
915  2.12032  2.77884
916  2.12105  2.80112
917  2.12021  2.80589
918  2.11883  2.83772
919  2.11994  2.86401
920  2.11795  2.81369
921  2.11769  2.77124
922  2.11728  2.79143
923  2.11726  2.83099
924  2.11584  2.81136
925  2.11563  2.84702
926  2.11484  2.82439
927  2.11414  2.81137
928  2.11289  2.76437
929  2.11198  2.78828
930  2.11106  2.77301
931  2.11197  2.80222
932  2.1135  2.79911
933  2.11143  2.76686
934  2.11033  2.77191
935  2.10965  2.76727
936  2.11025  2.79834
937  2.1104  2.79503
938  2.10984  2.81287
939  2.10935  2.81648
940  2.11018  2.8139
941  2.10753  2.82048
942  2.10599  2.83166
943  2.10631  2.83824
944  2.10496  2.81939
945  2.10495  2.79199
946  2.10338  2.79882
947  2.10431  2.77934
948  2.10381  2.77401
949  2.10495  2.79905
950  2.10533  2.83996
951  2.10232  2.79273
952  2.10109  2.80199
953  2.10258  2.80319
954  2.10072  2.77921
955  2.09998  2.78614
956  2.09873  2.81718
957  2.09822  2.7802
958  2.09775  2.80094
959  2.09747  2.76495
960  2.09819  2.7666
961  2.09785  2.78856
962  2.09609  2.78049
963  2.09612  2.79833
964  2.09666  2.81367
965  2.09563  2.80161
966  2.09642  2.78332
967  2.0956  2.79524
968  2.09488  2.7878
969  2.09375  2.81823
970  2.09121  2.83549
971  2.08985  2.8134
972  2.08903  2.77982
973  2.08901  2.79536
974  2.08921  2.78257
975  2.08789  2.81887
976  2.08761  2.8228
977  2.08727  2.81374
978  2.08746  2.7799
979  2.086  2.7938
980  2.08653  2.77623
981  2.08538  2.77442
982  2.08553  2.7826
983  2.08337  2.79855
984  2.08279  2.75918
985  2.08066  2.79237
986  2.08038  2.7975
987  2.07955  2.77563
988  2.07905  2.78739
989  2.07765  2.79413
990  2.0775  2.79451
991  2.0776  2.80509
992  2.07726  2.78509
993  2.07621  2.80206
994  2.07668  2.81596
995  2.07583  2.80882
996  2.07618  2.79738
997  2.07482  2.79789
998  2.07447  2.79514
999  2.07525  2.79801
1000  2.07501  2.8059
1001  2.07298  2.81171
1002  2.07356  2.84221
1003  2.07335  2.8459
1004  2.07117  2.84493
1005  2.06959  2.8164
1006  2.06831  2.83394
1007  2.06835  2.84852
1008  2.06631  2.84186
1009  2.06539  2.81142
1010  2.0663  2.79774
1011  2.06454  2.79466
1012  2.06424  2.83028
1013  2.06399  2.81026
1014  2.06283  2.80022
1015  2.06235  2.81997
1016  2.06227  2.80181
1017  2.06211  2.78114
1018  2.06244  2.79536
1019  2.06243  2.82462
1020  2.06301  2.81187
1021  2.0618  2.82199
1022  2.06211  2.83522
1023  2.06335  2.84119
1024  2.06302  2.84341
1025  2.06278  2.83422
1026  2.06267  2.81154
1027  2.06245  2.81509
1028  2.06209  2.80224
1029  2.06211  2.77897
1030  2.06112  2.77659
1031  2.05911  2.78314
1032  2.05908  2.80376
1033  2.05981  2.82168
1034  2.05917  2.79573
1035  2.05872  2.76934
1036  2.05803  2.81126
1037  2.05732  2.80762
1038  2.05589  2.801
1039  2.05598  2.77633
1040  2.05513  2.81267
1041  2.05502  2.82505
1042  2.05482  2.81732
1043  2.05488  2.81095
1044  2.05317  2.79658
1045  2.05366  2.78819
1046  2.05257  2.80405
1047  2.05251  2.8039
1048  2.05164  2.80406
1049  2.05118  2.77467
1050  2.05136  2.77207
1051  2.05111  2.7981
1052  2.05057  2.78796
1053  2.05049  2.78668
1054  2.0493  2.78662
1055  2.0491  2.79247
1056  2.04948  2.77142
1057  2.04861  2.77211
1058  2.04864  2.81202
1059  2.04851  2.79174
1060  2.04719  2.78922
1061  2.04662  2.77684
1062  2.04537  2.78647
1063  2.04471  2.77958
1064  2.04347  2.78905
1065  2.04343  2.81524
1066  2.04341  2.82478
1067  2.04143  2.79764
1068  2.04098  2.80387
1069  2.04081  2.80061
1070  2.0399  2.80463
1071  2.03837  2.80559
1072  2.03787  2.79454
1073  2.03837  2.79789
1074  2.0373  2.80138
1075  2.03673  2.80363
1076  2.03647  2.78181
1077  2.03612  2.79921
1078  2.03507  2.83337
1079  2.03497  2.79108
1080  2.03509  2.79618
1081  2.03418  2.81026
1082  2.03377  2.83244
1083  2.03286  2.80101
1084  2.03166  2.81357
1085  2.03097  2.79981
1086  2.03062  2.8114
1087  2.03056  2.81964
1088  2.03156  2.77796
1089  2.03038  2.80537
1090  2.03013  2.79739
1091  2.02974  2.79825
1092  2.03016  2.81057
1093  2.02832  2.79374
1094  2.02832  2.79854
1095  2.02831  2.78621
1096  2.02782  2.78576
1097  2.0279  2.804
1098  2.0259  2.81255
1099  2.02498  2.81483
1100  2.02465  2.80531
1101  2.02371  2.81751
1102  2.02331  2.8333
1103  2.02272  2.79099
1104  2.02309  2.81982
1105  2.0231  2.82104
1106  2.02232  2.8281
1107  2.02153  2.81452
1108  2.02199  2.83299
1109  2.02147  2.82296
1110  2.02169  2.79892
1111  2.02174  2.79785
1112  2.02115  2.80706
1113  2.02064  2.78843
1114  2.02044  2.8078
1115  2.01972  2.81522
1116  2.0198  2.82529
1117  2.01914  2.80953
1118  2.01815  2.81819
1119  2.0189  2.81799
1120  2.01781  2.77797
1121  2.01711  2.7947
1122  2.0161  2.80141
1123  2.01675  2.78354
1124  2.01562  2.78562
1125  2.01522  2.79583
1126  2.01504  2.81244
1127  2.01485  2.82749
1128  2.01409  2.81566
1129  2.01394  2.82921
1130  2.01265  2.817
1131  2.01185  2.77924
1132  2.01139  2.79494
1133  2.01142  2.79636
1134  2.01093  2.80121
1135  2.00963  2.79885
1136  2.01  2.80059
1137  2.01001  2.81881
1138  2.01031  2.8286
1139  2.00923  2.79677
1140  2.00906  2.78105
1141  2.00896  2.80091
1142  2.00903  2.80313
1143  2.00966  2.80183
1144  2.00995  2.81158
1145  2.00976  2.78994
1146  2.01007  2.81641
1147  2.00915  2.79387
1148  2.00889  2.78691
1149  2.00848  2.79765
1150  2.008  2.79713
1151  2.00729  2.77693
1152  2.00679  2.80546
1153  2.00651  2.80164
1154  2.00588  2.80037
1155  2.00596  2.7917
