232  3.41812  6.59425
233  3.48315  5.888
234  3.17597  5.40918
235  3.16459  4.59692
236  3.07739  4.5604
237  3.38163  5.26586
238  3.13872  5.13687
239  3.26636  5.63743
240  2.97549  4.11409
241  2.85082  3.58015
242  2.90231  3.55483
243  2.90924  3.62923
244  3.01681  4.36019
245  2.7962  3.45516
246  2.80177  3.75923
247  2.84966  4.00588
248  2.91246  4.18061
249  3.03432  4.3848
250  3.27755  5.75806
251  2.92558  4.29445
252  2.9633  4.62988
253  2.9553  4.75545
254  3.05896  5.23401
255  3.00062  4.81516
256  3.00027  4.70257
257  2.94982  4.61385
258  2.89367  4.35583
259  3.01597  4.82538
260  2.96875  4.79584
261  3.07848  5.18854
262  3.01704  4.8473
263  2.89991  4.19334
264  3.02125  4.36461
265  2.90672  4.2706
266  2.84096  3.71129
267  2.84744  3.98887
268  2.82458  3.78377
269  2.82334  3.92115
270  2.87412  4.249
271  3.07769  5.26847
272  2.91361  4.08777
273  3.22239  5.56186
274  3.2658  5.78389
275  3.01402  4.61651
276  2.89165  3.95312
277  3.0062  3.88127
278  3.12636  5.17401
279  2.91676  4.31762
280  3.17479  5.12094
281  3.03347  4.94982
282  3.02239  4.63393
283  3.19039  5.48738
284  2.95515  4.03492
285  2.91408  4.10517
286  2.86032  3.51009
287  2.91783  4.04317
288  2.88935  3.35318
289  2.888  3.89172
290  2.9718  4.08097
291  2.89574  3.68836
292  2.8926  3.80922
293  2.96115  4.17061
294  2.98789  4.17315
295  2.92425  3.71385
296  2.92754  4.04593
297  2.94822  3.93475
298  2.84332  3.46887
299  3.0676  4.41156
300  2.8248  3.06924
301  2.85151  3.12824
302  2.881  3.20983
303  2.87904  3.60738
304  3.02609  4.7227
305  2.93207  4.13468
306  3.06159  4.02512
307  2.83278  3.68312
308  2.84228  3.68687
309  2.98056  4.65003
310  2.83298  3.73619
311  2.93683  4.54285
312  2.84057  3.86573
313  2.90648  4.29182
314  2.79544  3.35542
315  2.9175  4.45844
316  2.83757  3.94233
317  2.84037  4.04097
318  2.86892  3.95971
319  3.03818  4.44399
320  2.97812  3.98335
321  2.83241  4.13845
322  2.85216  3.87667
323  2.73714  3.46025
324  2.84895  3.7375
325  2.89404  3.95533
326  3.02111  3.7503
327  2.90734  4.02446
328  2.87561  4.05905
329  2.8683  3.97217
330  2.76965  3.61532
331  2.80032  3.67187
332  2.75584  3.23447
333  2.75823  3.03976
334  2.70363  3.46532
335  2.83111  3.85715
336  2.76  3.48103
337  2.74667  3.39846
338  2.67917  2.84186
339  2.72327  3.26276
340  2.69349  3.06983
341  2.75339  3.34104
342  2.95024  3.44847
343  2.70343  3.07395
344  2.76931  3.07249
345  2.72306  3.07368
346  2.68324  2.83788
347  2.6958  2.83849
348  2.70499  3.17332
349  2.68946  3.33933
350  2.66804  2.91344
351  2.72559  3.48028
352  2.68747  3.19456
353  2.75617  3.73307
354  2.64696  3.06335
355  2.68221  3.11978
356  2.64826  2.91397
357  2.67262  3.05783
358  2.65307  3.20715
359  2.6336  3.01174
360  2.63157  2.93016
361  2.63843  2.88683
362  2.61323  2.87199
363  2.64227  3.16247
364  2.62708  3.12973
365  2.65738  3.12095
366  2.6052  2.91445
367  2.60852  3.09276
368  2.68302  3.58993
369  2.72062  3.77784
370  2.64322  3.38341
371  2.64398  3.20406
372  2.61971  3.14869
373  2.61012  3.17734
374  2.65354  3.49737
375  2.69987  3.66723
376  2.68457  3.60075
377  2.65962  3.46113
378  2.65617  3.50619
379  2.675  3.38601
380  2.63965  3.31675
381  2.58959  3.06253
382  2.57984  2.87707
383  2.5666  2.83239
384  2.61766  3.18521
385  2.56416  2.86383
386  2.62562  3.12562
387  2.59152  2.96536
388  2.61258  3.12463
389  2.60927  3.09874
390  2.63554  3.03506
391  2.67272  3.45869
392  2.67217  3.33672
393  2.62339  3.06601
394  2.60839  2.82155
395  2.64945  2.97894
396  2.66617  3.22178
397  2.63668  3.18423
398  2.63284  3.08461
399  2.72382  2.97024
400  2.66808  2.86399
401  2.58767  2.76543
402  2.61846  2.81213
403  2.60557  3.08553
404  2.59922  2.98685
405  2.58619  2.79215
406  2.59561  2.67503
407  2.59806  2.93757
408  2.58482  2.78841
409  2.60268  2.86974
410  2.59813  2.86096
411  2.60859  3.07685
412  2.58026  2.86939
413  2.59662  3.00255
414  2.59161  2.83054
415  2.5877  2.67048
416  2.58913  2.74731
417  2.5998  3.04422
418  2.60047  2.97782
419  2.58122  3.03027
420  2.55764  2.7526
421  2.58171  3.03605
422  2.58354  3.1069
423  2.56253  2.88462
424  2.57197  2.96968
425  2.57795  3.0963
426  2.58325  3.05216
427  2.55878  2.9388
428  2.56125  2.89348
429  2.60854  3.31391
430  2.55811  2.85948
431  2.59465  3.11036
432  2.5878  3.13468
433  2.55731  2.94026
434  2.57197  3.16805
435  2.56911  3.15837
436  2.6073  3.4148
437  2.56849  3.0007
438  2.56141  2.73251
439  2.55018  2.79481
440  2.54283  2.8979
441  2.54167  2.83933
442  2.53163  2.78224
443  2.52711  2.74541
444  2.52732  2.6984
445  2.53416  2.8224
446  2.54979  2.91864
447  2.55787  2.92093
448  2.54478  2.82138
449  2.55734  3.11473
450  2.5288  2.88051
451  2.55507  2.99352
452  2.54742  2.9489
453  2.53623  2.84713
454  2.5286  2.71799
455  2.53668  2.87591
456  2.54148  2.80969
457  2.52661  2.76793
458  2.54506  2.98857
459  2.53546  2.81615
460  2.54505  2.64893
461  2.53842  2.74678
462  2.52036  2.72673
463  2.5485  2.84264
464  2.54342  2.81545
465  2.53853  2.88135
466  2.53672  2.74483
467  2.53187  2.82152
468  2.55674  2.91839
469  2.56046  2.95302
470  2.53822  2.81167
471  2.54852  2.94999
472  2.53884  2.83616
473  2.51634  2.67473
474  2.52123  2.86475
475  2.51774  2.93298
476  2.52213  2.93639
477  2.52223  2.92404
478  2.52027  2.91297
479  2.5187  2.85151
480  2.52236  2.75665
481  2.5178  2.72209
482  2.50657  2.8225
483  2.53637  3.20442
484  2.50246  2.91565
485  2.5032  2.87783
486  2.52205  2.86002
487  2.51709  2.81076
488  2.49322  2.93047
489  2.4755  2.8011
490  2.52465  3.04705
491  2.56301  3.18784
492  2.55291  3.22137
493  2.52679  3.0128
494  2.5011  2.74466
495  2.5176  2.9388
496  2.49667  2.86147
497  2.53028  3.1017
498  2.52434  2.99336
499  2.50532  2.92652
500  2.51505  2.98463
501  2.49711  2.79923
502  2.50352  2.78291
503  2.50078  2.91789
504  2.51627  3.06978
505  2.49748  2.93713
506  2.48237  2.85119
507  2.47594  2.69289
508  2.47313  2.59575
509  2.46883  2.66934
510  2.45749  2.73365
511  2.46325  2.78111
512  2.45663  2.71109
513  2.45681  2.71229
514  2.45873  2.73624
515  2.45281  2.71801
516  2.44686  2.81425
517  2.42726  2.66048
518  2.43678  2.65915
519  2.46174  2.71048
520  2.43263  2.78241
521  2.45483  2.95834
522  2.47025  2.94014
523  2.44999  2.83348
524  2.45623  2.85561
525  2.4515  2.77759
526  2.46059  2.82248
527  2.4572  2.91444
528  2.47314  2.79267
529  2.44875  2.7646
530  2.42592  2.7697
531  2.41537  2.71247
532  2.41151  2.66051
533  2.43103  2.87979
534  2.4164  2.76622
535  2.415  2.71382
536  2.40734  2.61858
537  2.41645  2.68913
538  2.40729  2.82466
539  2.40565  2.71636
540  2.40545  2.82141
541  2.40972  2.7939
542  2.40583  2.76413
543  2.41962  2.80815
544  2.42505  2.77638
545  2.41895  2.80913
546  2.4064  2.75156
547  2.39854  2.69207
548  2.39833  2.69042
549  2.39773  2.74367
550  2.40949  2.63874
551  2.3913  2.69267
552  2.39251  2.60363
553  2.38252  2.62539
554  2.37902  2.67233
555  2.37906  2.74735
556  2.37154  2.74825
557  2.36893  2.71829
558  2.37286  2.85917
559  2.36235  2.80244
560  2.36197  2.66601
561  2.35938  2.74313
562  2.35136  2.71963
563  2.34517  2.68341
564  2.35409  2.72504
565  2.34691  2.7057
566  2.33858  2.68046
567  2.33823  2.71058
568  2.33353  2.64875
569  2.33554  2.6983
570  2.33374  2.61707
571  2.34471  2.64568
572  2.34024  2.6206
573  2.34881  2.6553
574  2.34252  2.67294
575  2.33211  2.58641
576  2.3374  2.67785
577  2.33216  2.69648
578  2.33501  2.64743
579  2.34523  2.71369
580  2.33413  2.66834
581  2.3392  2.70317
582  2.33761  2.68334
583  2.33309  2.68136
584  2.32742  2.67922
585  2.32736  2.68278
586  2.33036  2.82574
587  2.3292  2.71918
588  2.32233  2.67618
589  2.32722  2.83072
590  2.32857  2.75985
591  2.3253  2.78866
592  2.32587  2.74852
593  2.32116  2.68392
594  2.32631  2.66819
595  2.32104  2.6944
596  2.31808  2.67701
597  2.31889  2.66565
598  2.33059  2.79042
599  2.32423  2.71257
600  2.32415  2.71794
601  2.32479  2.71815
602  2.31697  2.62814
603  2.30951  2.637
604  2.30497  2.68964
605  2.3083  2.69227
606  2.30262  2.65193
607  2.30677  2.75741
608  2.29804  2.70033
609  2.29538  2.68158
610  2.30032  2.67967
611  2.29  2.64626
612  2.29897  2.73797
613  2.28757  2.67174
614  2.29445  2.71428
615  2.29124  2.67061
616  2.29211  2.68431
617  2.28738  2.68394
618  2.2866  2.64455
619  2.28736  2.65958
620  2.27749  2.69917
621  2.27986  2.71945
622  2.27159  2.7448
623  2.2721  2.68358
624  2.27234  2.70834
625  2.27426  2.74757
626  2.27321  2.70879
627  2.27508  2.73268
628  2.26904  2.69681
629  2.26472  2.73394
630  2.26929  2.71222
631  2.2687  2.70841
632  2.28001  2.70484
633  2.27753  2.67981
634  2.27679  2.66748
635  2.27592  2.64094
636  2.27635  2.62615
637  2.27678  2.6842
638  2.27535  2.68152
639  2.27382  2.75052
640  2.2695  2.68861
641  2.26772  2.66311
642  2.26736  2.7693
643  2.27053  2.697
644  2.26809  2.74159
645  2.26228  2.75904
646  2.25897  2.78367
647  2.25255  2.76863
648  2.25701  2.76556
649  2.26277  2.74647
650  2.25389  2.70953
651  2.25455  2.69742
652  2.25182  2.67687
653  2.25147  2.64831
654  2.24503  2.68521
655  2.24926  2.685
656  2.24584  2.71254
657  2.24322  2.659
658  2.24477  2.65741
659  2.24478  2.6761
660  2.24136  2.65867
661  2.24209  2.66333
662  2.23846  2.68033
663  2.24083  2.72668
664  2.24692  2.83724
665  2.23934  2.75335
666  2.24031  2.72391
667  2.23824  2.66123
668  2.24093  2.69395
669  2.24297  2.6632
670  2.24398  2.63427
671  2.24219  2.68217
672  2.24181  2.74113
673  2.24131  2.70046
674  2.24131  2.69827
675  2.24206  2.7137
676  2.24238  2.76719
677  2.2402  2.68964
678  2.23922  2.719
679  2.23799  2.69888
680  2.23754  2.68575
681  2.23731  2.7079
682  2.23502  2.72267
683  2.2347  2.70312
684  2.23311  2.72094
685  2.23508  2.74214
686  2.22963  2.75168
687  2.23062  2.74552
688  2.22896  2.73328
689  2.22943  2.74369
690  2.23134  2.73669
691  2.23265  2.74733
692  2.22874  2.74704
693  2.23017  2.76238
694  2.22971  2.7462
695  2.23259  2.7118
696  2.23081  2.771
697  2.23533  2.77503
698  2.22939  2.76219
699  2.23205  2.79981
700  2.23054  2.75471
701  2.23003  2.72582
702  2.22941  2.72026
703  2.23027  2.70823
704  2.22994  2.72707
705  2.2297  2.77239
706  2.23076  2.77372
707  2.23112  2.7845
708  2.22983  2.79436
709  2.22868  2.76508
710  2.22933  2.74703
711  2.2272  2.7339
712  2.22606  2.73476
713  2.22539  2.74109
714  2.22792  2.78914
715  2.22477  2.77873
716  2.22413  2.74185
717  2.22428  2.73407
718  2.22405  2.74558
719  2.22374  2.75358
720  2.22334  2.73963
721  2.22373  2.7554
722  2.22375  2.76048
723  2.22095  2.74553
724  2.22137  2.75787
725  2.2197  2.75994
726  2.22139  2.80266
727  2.21866  2.76206
728  2.2197  2.76331
729  2.21802  2.75319
730  2.21791  2.74938
731  2.21827  2.74751
732  2.21702  2.76421
733  2.21811  2.74725
734  2.21632  2.75869
735  2.21693  2.72237
736  2.2168  2.72586
737  2.2163  2.73854
738  2.21602  2.75087
739  2.21666  2.75813
740  2.21655  2.76186
741  2.21583  2.7657
742  2.21626  2.75977
743  2.21782  2.77542
744  2.21805  2.71528
745  2.21821  2.73826
746  2.22021  2.74942
747  2.21781  2.74298
748  2.2167  2.76713
749  2.2169  2.77121
750  2.21516  2.74938
751  2.21731  2.7687
752  2.21578  2.76082
753  2.21881  2.78382
754  2.21764  2.8029
755  2.21773  2.79991
756  2.21527  2.77071
757  2.21602  2.75732
758  2.21447  2.80117
759  2.21327  2.80305
760  2.21233  2.78392
761  2.21224  2.76562
762  2.21309  2.77546
763  2.21558  2.76234
764  2.21296  2.78615
765  2.21203  2.78532
766  2.21466  2.77648
767  2.21148  2.76597
768  2.21177  2.81479
769  2.21187  2.77547
770  2.21034  2.76686
771  2.20816  2.78221
772  2.20956  2.79728
773  2.20818  2.76267
774  2.20761  2.76783
775  2.20789  2.76533
776  2.20829  2.74612
777  2.20759  2.73544
778  2.2076  2.72818
779  2.20531  2.75269
780  2.20585  2.79202
781  2.20653  2.81246
782  2.20539  2.78658
783  2.20723  2.76307
784  2.20323  2.70481
785  2.20353  2.71108
786  2.20114  2.73037
787  2.20325  2.76312
788  2.20243  2.72717
789  2.20325  2.70858
790  2.20177  2.76422
791  2.20177  2.73939
792  2.20138  2.79017
793  2.20072  2.79148
794  2.20173  2.8014
795  2.20074  2.77535
796  2.20225  2.79894
797  2.20241  2.77736
798  2.20055  2.77464
799  2.20008  2.77902
800  2.2027  2.74717
801  2.20177  2.73942
802  2.20144  2.73382
803  2.20372  2.77697
804  2.20335  2.74734
805  2.20525  2.74339
806  2.20291  2.76178
807  2.20417  2.79077
808  2.20164  2.7525
809  2.2025  2.73543
810  2.2027  2.71853
811  2.20188  2.76765
812  2.20172  2.73561
813  2.20354  2.7545
814  2.20204  2.71279
815  2.20137  2.70666
816  2.20154  2.76073
817  2.20058  2.77549
818  2.1995  2.76247
819  2.19893  2.74763
820  2.19788  2.75627
821  2.19718  2.76469
822  2.19663  2.77202
823  2.20085  2.7412
824  2.19652  2.73717
825  2.19598  2.75065
826  2.19558  2.79631
827  2.1961  2.78505
828  2.19638  2.76535
829  2.19489  2.76224
830  2.19619  2.76949
831  2.19455  2.75119
832  2.19437  2.75478
833  2.19467  2.74158
834  2.19409  2.7299
835  2.19488  2.73947
836  2.19411  2.71834
837  2.19356  2.72838
838  2.19411  2.76112
839  2.19442  2.7503
840  2.19388  2.72645
841  2.1966  2.75793
842  2.19453  2.72182
843  2.19459  2.72143
844  2.19512  2.72548
845  2.19582  2.70933
846  2.19507  2.7208
847  2.19587  2.71595
848  2.19499  2.69473
849  2.1955  2.69468
850  2.19612  2.72485
851  2.19547  2.75678
852  2.19384  2.72493
853  2.19412  2.73545
854  2.19444  2.69847
855  2.19433  2.69516
856  2.19325  2.72783
857  2.19315  2.73654
858  2.19268  2.7349
859  2.19069  2.73284
860  2.19169  2.71674
861  2.19081  2.74071
862  2.19076  2.74136
863  2.19175  2.751
864  2.19037  2.72379
865  2.19078  2.70672
866  2.18969  2.74306
867  2.19027  2.7374
868  2.18952  2.73633
869  2.18981  2.73328
870  2.18836  2.72909
871  2.18766  2.75344
872  2.18732  2.76828
873  2.18658  2.74793
874  2.18598  2.75624
875  2.18625  2.76443
876  2.18536  2.76927
877  2.1847  2.78073
878  2.18517  2.77833
879  2.18567  2.76737
880  2.18563  2.76771
881  2.18468  2.74052
882  2.18457  2.77002
883  2.18432  2.75887
884  2.18356  2.76812
885  2.18306  2.75849
886  2.18313  2.76048
887  2.18378  2.77481
888  2.18357  2.73758
889  2.18337  2.75446
890  2.18233  2.75321
891  2.18177  2.7475
892  2.18191  2.75166
893  2.18187  2.74124
894  2.18199  2.74085
895  2.18144  2.75616
896  2.18096  2.74771
897  2.18061  2.73
898  2.1798  2.72138
899  2.17988  2.71574
900  2.17928  2.73437
901  2.17911  2.74588
902  2.17958  2.76399
903  2.17976  2.75277
904  2.17926  2.75781
905  2.17918  2.75039
906  2.17903  2.74494
907  2.17889  2.75535
908  2.17925  2.75952
909  2.17898  2.74886
910  2.17888  2.75661
911  2.17901  2.768
912  2.17868  2.74422
913  2.17891  2.7561
914  2.178  2.74329
915  2.17783  2.73387
916  2.17753  2.72002
917  2.17734  2.75363
918  2.17704  2.74919
919  2.17671  2.74815
920  2.17656  2.74807
921  2.17636  2.73334
922  2.17545  2.73362
923  2.17528  2.72521
924  2.175  2.72976
925  2.17507  2.74084
926  2.17519  2.74427
927  2.175  2.7229
928  2.17447  2.74054
929  2.17379  2.73221
930  2.17355  2.73349
931  2.17334  2.73031
932  2.17361  2.74893
933  2.17335  2.75948
934  2.17288  2.74968
935  2.17251  2.73733
936  2.17286  2.76935
937  2.17206  2.73779
938  2.17197  2.72119
939  2.17152  2.72333
940  2.17147  2.7266
941  2.17103  2.75411
942  2.17046  2.74648
943  2.16943  2.74855
944  2.16936  2.73516
945  2.1694  2.73991
946  2.16928  2.73008
947  2.16872  2.7261
948  2.1684  2.73629
949  2.16852  2.75148
950  2.16759  2.7384
951  2.1671  2.74157
952  2.16741  2.72661
953  2.16765  2.7452
954  2.16721  2.74721
955  2.1666  2.74622
956  2.16742  2.76671
957  2.16681  2.74115
958  2.16677  2.73458
959  2.16613  2.75017
960  2.16604  2.75899
961  2.16517  2.75472
962  2.16435  2.75526
963  2.16437  2.73477
964  2.16353  2.7391
965  2.16243  2.72091
966  2.16157  2.72429
967  2.16132  2.71383
968  2.162  2.70556
969  2.16239  2.73014
970  2.16186  2.74116
971  2.16128  2.74
972  2.16135  2.73567
973  2.16265  2.73579
974  2.16188  2.73372
975  2.16187  2.72051
976  2.16218  2.73749
977  2.16286  2.74967
978  2.16175  2.75501
979  2.16149  2.76792
980  2.16154  2.73988
981  2.1619  2.72049
982  2.16301  2.71722
983  2.16215  2.71538
984  2.16193  2.73566
985  2.16091  2.77485
986  2.16084  2.7528
987  2.15945  2.74123
988  2.15858  2.74231
989  2.159  2.7242
990  2.15808  2.72347
991  2.1567  2.7157
992  2.15673  2.71026
993  2.15602  2.72241
994  2.15668  2.74053
995  2.15721  2.71012
996  2.15607  2.71897
997  2.156  2.71193
998  2.15575  2.6964
999  2.15541  2.71572
1000  2.1551  2.71665
1001  2.15545  2.70915
1002  2.15431  2.69422
1003  2.15441  2.68907
1004  2.15392  2.7153
1005  2.1539  2.73412
1006  2.15302  2.75045
1007  2.1518  2.72124
1008  2.152  2.73091
1009  2.15193  2.72617
1010  2.15217  2.71895
1011  2.15162  2.71199
1012  2.15157  2.7061
1013  2.15077  2.71816
1014  2.15007  2.7456
1015  2.1493  2.74016
1016  2.1492  2.74713
1017  2.14933  2.74957
1018  2.15026  2.75075
1019  2.15016  2.75693
1020  2.14925  2.75307
1021  2.14897  2.72624
1022  2.14902  2.72043
1023  2.14922  2.73605
1024  2.14743  2.73914
1025  2.14778  2.74039
1026  2.14775  2.74849
1027  2.14664  2.72838
1028  2.14714  2.73522
1029  2.14684  2.72755
1030  2.1462  2.71639
1031  2.14563  2.7439
1032  2.14555  2.72587
1033  2.1464  2.72736
1034  2.14614  2.72692
1035  2.14506  2.71143
1036  2.14482  2.69822
1037  2.14501  2.71235
1038  2.14573  2.67481
1039  2.14413  2.69686
1040  2.14444  2.73308
1041  2.14368  2.70989
1042  2.14301  2.72556
1043  2.14225  2.68999
1044  2.14188  2.70456
1045  2.14118  2.72021
1046  2.14119  2.73129
1047  2.14131  2.73946
1048  2.14087  2.73771
1049  2.14053  2.72379
1050  2.13981  2.71248
1051  2.14048  2.72938
1052  2.14073  2.73485
1053  2.14063  2.72261
1054  2.14039  2.70073
1055  2.14091  2.7062
1056  2.14091  2.67718
1057  2.14054  2.70109
1058  2.14024  2.68464
1059  2.13984  2.70141
1060  2.13951  2.73216
1061  2.13803  2.71651
1062  2.13843  2.69238
1063  2.13897  2.6829
1064  2.13829  2.68036
1065  2.13783  2.6756
1066  2.13777  2.67723
1067  2.13747  2.68891
1068  2.13742  2.68905
1069  2.13706  2.69011
1070  2.13626  2.69571
1071  2.13629  2.6802
1072  2.13645  2.68159
1073  2.13576  2.71038
1074  2.13565  2.69998
1075  2.13536  2.69468
1076  2.13543  2.69281
1077  2.13562  2.70868
1078  2.13476  2.68334
1079  2.13399  2.69286
1080  2.13385  2.68048
1081  2.13418  2.66994
1082  2.13317  2.70298
1083  2.13262  2.70414
1084  2.13259  2.70795
1085  2.1329  2.70397
1086  2.13193  2.69918
1087  2.13156  2.69777
1088  2.13086  2.70673
1089  2.13028  2.71376
1090  2.12976  2.70165
1091  2.1305  2.70358
1092  2.13025  2.69629
1093  2.13029  2.70359
1094  2.13017  2.70188
1095  2.13042  2.70139
1096  2.13055  2.70416
1097  2.13005  2.68504
1098  2.12952  2.70391
1099  2.12914  2.69988
1100  2.12947  2.70901
1101  2.1291  2.6846
1102  2.12935  2.71374
1103  2.12954  2.71656
1104  2.12908  2.70961
1105  2.12941  2.71187
1106  2.12919  2.71134
1107  2.12849  2.71998
1108  2.12807  2.6914
1109  2.12727  2.70007
1110  2.12675  2.70703
1111  2.1261  2.6963
1112  2.12583  2.70779
1113  2.12594  2.70836
1114  2.12679  2.70429
1115  2.12579  2.69366
1116  2.12556  2.70082
1117  2.12523  2.68493
1118  2.12447  2.68509
1119  2.12391  2.71174
1120  2.12358  2.7004
1121  2.12306  2.67921
1122  2.12276  2.68561
1123  2.12182  2.68103
1124  2.12145  2.67527
1125  2.12076  2.69629
1126  2.12105  2.69889
1127  2.12074  2.69533
1128  2.12116  2.67772
1129  2.12052  2.6926
1130  2.12028  2.68579
1131  2.11977  2.69507
1132  2.11917  2.70205
1133  2.11902  2.71005
1134  2.11852  2.69786
1135  2.11801  2.71298
1136  2.11747  2.70871
1137  2.1177  2.70074
1138  2.11744  2.70041
1139  2.11731  2.69541
1140  2.1171  2.68392
1141  2.11707  2.68523
1142  2.11667  2.69005
1143  2.11594  2.69392
1144  2.11601  2.68848
1145  2.1161  2.68669
1146  2.11567  2.68604
1147  2.11423  2.69419
1148  2.11433  2.67196
1149  2.11412  2.68048
1150  2.11444  2.67974
1151  2.11401  2.68528
1152  2.11374  2.66832
1153  2.11391  2.68664
1154  2.11337  2.6742
1155  2.11286  2.66861
1156  2.11317  2.6833
1157  2.11283  2.68491
