0  2119.12  2102.53
1  256.402  312.985
2  16.6586  58.8571
3  15.1842  55.3347
4  15.1373  53.8525
5  16.3074  53.0605
6  16.2584  58.0874
7  19.2059  53.6861
8  16.8349  59.3191
9  17.9861  53.3296
10  16.9716  59.6294
11  15.9576  57.6117
12  15.1949  55.3369
13  16.3942  58.6162
14  15.2343  53.8932
15  16.3885  58.66
16  15.1037  54.8047
17  16.2556  52.3357
18  17.0381  60.4642
19  18.1407  51.6134
20  15.5205  56.5774
21  18.2166  47.4419
22  15.3418  52.9891
23  15.3187  53.9532
24  15.2156  46.3068
25  16.937  44.5327
26  15.4951  45.6709
27  12.4312  40.9743
28  13.4417  42.1489
29  14.8556  49.5971
30  15.0232  45.2779
31  17.6415  46.6753
32  15.202  46.7646
33  14.3198  47.8922
34  16.0406  57.577
35  14.3993  42.3984
36  17.4047  45.944
37  14.8833  41.0611
38  13.5286  45.3586
39  13.9315  45.2917
40  14.3022  45.0955
41  14.073  43.4573
42  13.883  47.8468
43  12.2991  39.8756
44  14.3025  46.3201
45  14.359  45.4007
46  14.5828  47.4662
47  14.9403  47.0999
48  15.3437  45.3493
49  13.1339  43.3058
50  12.7907  40.4259
51  13.6024  45.2534
52  13.6789  44.291
53  14.8969  51.9559
54  14.2985  47.1392
55  16.1654  57.0965
56  14.4515  47.0251
57  13.1372  42.4811
58  12.1531  37.2001
59  12.2384  36.9887
60  12.5914  38.9082
61  12.5499  38.7916
62  12.2641  38.7963
63  12.3912  39.2109
64  12.8455  40.4922
65  13.4963  44.1174
66  12.4481  38.787
67  12.8144  38.7918
68  11.7289  36.9169
69  11.4561  35.7461
70  12.6715  39.6724
71  13.421  38.9667
72  11.1611  32.2053
73  11.8945  35.3506
74  14.1964  39.9895
75  12.6512  35.6208
76  11.9225  37.9215
77  12.9005  43.2069
78  11.6975  35.8659
79  11.3106  35.2447
80  11.6318  37.2063
81  10.6277  31.884
82  11.8193  38.9832
83  12.1462  40.8072
84  12.2473  41.5028
85  10.8787  35.8567
86  10.6815  34.5554
87  10.4508  33.9835
88  10.7751  35.4991
89  12.8083  33.8424
90  10.3959  32.2361
91  11.4206  34.9567
92  9.43295  25.7077
93  12.5464  41.862
94  12.0782  39.3411
95  11.8804  38.3927
96  12.4983  40.8684
97  12.7323  41.3198
98  11.6718  37.5423
99  11.5122  35.5442
100  12.6109  42.1481
101  11.0625  33.5408
102  10.5971  33.3925
103  10.6515  28.8972
104  10.3847  32.4991
105  9.9259  30.2618
106  9.52389  27.7205
107  9.59189  28.3815
108  11.0771  34.9411
109  10.6115  32.2028
110  11.2445  36.7325
111  11.2094  35.8936
112  10.3781  30.3509
113  10.9161  33.3575
114  9.29773  26.977
115  9.08214  25.6704
116  9.7477  28.6461
117  9.0102  25.3774
118  8.9942  22.8571
119  8.92418  26.7153
120  10.2454  29.8235
121  12.2616  27.5453
122  12.0317  23.0681
123  10.6365  21.5496
124  17.0975  21.0754
125  10.6585  31.1228
126  9.64185  27.9666
127  9.5546  26.6264
128  12.0384  25.3716
129  12.1416  32.5407
130  11.3536  29.0688
131  10.2077  25.7463
132  12.3601  25.494
133  9.65099  27.2424
134  10.6992  32.3755
135  11.0308  31.4337
136  10.6066  30.4564
137  12.8068  28.7607
138  11.8433  24.2614
139  10.0915  22.8213
140  10.2392  22.9525
141  10.2607  17.4592
142  8.46419  21.7607
143  8.81501  21.413
144  8.9485  19.7016
145  13.6491  19.35
146  7.91309  19.5714
