0  1420.6  1048.83
1  243.591  194.325
2  28.575  51.6864
3  17.7084  51.8784
4  18.0032  52.5593
5  16.8886  50.2933
6  17.2395  51.4201
7  17.3961  51.8954
8  17.0958  51.1594
9  17.325  51.8551
10  16.8888  50.9134
11  17.3183  48.924
12  17.1899  51.0186
13  17.3006  49.8954
14  17.1477  49.1582
15  17.4377  51.972
16  18.1846  49.6677
17  18.7079  45.9166
18  17.2337  42.8688
19  16.3271  42.5837
20  16.6599  43.4487
21  16.1886  43.8894
22  16.698  47.1067
23  16.0957  43.2285
24  14.8321  41.3261
25  15.464  43.3105
26  15.4969  41.9696
27  14.7259  40.1536
28  14.284  39.6614
29  15.6126  45.0933
30  14.99  43.077
31  13.3746  36.3033
32  14.1068  37.6202
33  14.0304  39.6661
34  13.8507  39.8482
35  14.301  42.1957
36  12.9776  36.0642
37  13.0151  35.0278
38  13.6674  34.9847
39  13.9508  37.246
40  13.0657  37.3153
41  13.3395  37.6343
42  13.3003  35.0575
43  13.2572  35.7135
44  13.5809  38.5769
45  12.3164  32.5662
46  12.2109  32.0127
47  11.6117  29.487
48  12.0037  30.3537
49  11.5479  29.4954
50  11.5997  29.1764
51  11.0797  28.6329
52  11.3521  30.5248
53  11.0941  28.9734
54  9.98896  22.7975
55  10.0716  23.4596
56  10.8134  28.6944
57  9.97074  24.7118
58  8.99915  18.6596
59  9.00171  19.9852
60  9.30985  21.8852
61  8.94075  20.1349
62  9.6955  22.5634
63  8.36908  18.0549
64  8.25349  17.5423
65  8.5685  18.1669
66  7.8213  16.2951
67  7.2942  12.7377
68  8.19661  17.3368
69  7.94977  16.4993
70  8.10638  19.1777
71  8.60025  21.2928
72  6.93648  14.3712
73  7.54473  16.8453
74  7.51951  14.4131
75  6.88302  12.6233
76  6.51771  11.7277
77  5.66869  9.20353
78  6.5066  12.5749
79  6.17609  11.7102
80  7.21887  13.0397
81  5.60278  9.37031
82  5.54344  8.84615
83  5.96586  9.52171
84  7.39111  17.1987
85  7.02277  14.429
86  7.4826  15.6383
87  6.77448  13.0897
88  7.6049  17.1352
89  7.59987  18.213
90  6.52841  13.9873
91  6.35814  13.5081
92  6.08601  11.3918
93  5.5198  10.0254
94  5.58028  9.91333
95  5.94356  12.0299
96  6.41066  14.5603
97  6.54152  12.8969
98  6.38663  10.9521
99  5.73542  11.9042
100  5.53521  10.0698
101  5.28013  10.6365
102  4.52986  7.6895
103  5.85202  9.93963
104  5.02535  8.0976
105  4.65098  7.78799
106  4.97474  8.83408
107  4.8866  7.40286
108  5.67055  11.6212
109  4.93633  8.7604
110  5.0362  7.99871
111  7.9699  11.131
112  6.03444  12.0697
113  4.98282  9.34591
114  5.77595  10.3132
115  5.14605  8.10527
116  6.00692  9.17017
117  5.64815  9.68387
118  5.01707  9.83603
119  8.15718  15.1489
120  6.73984  12.5711
121  7.08069  15.5742
122  5.98567  9.99172
123  6.29395  9.76305
124  6.73733  9.08617
125  5.93461  7.42738
126  5.16419  9.22585
127  6.48347  11.9757
128  7.53425  11.7679
129  7.28123  12.2513
130  6.29802  11.9263
131  6.44021  12.6948
132  6.86859  15.534
133  5.81182  12.0344
134  4.89612  9.05287
135  5.71658  10.8169
136  6.17418  13.0183
137  5.31063  9.85591
138  4.9097  8.88592
139  5.15076  9.55684
140  4.93977  9.22792
141  5.50801  10.1553
142  4.36787  7.70954
143  4.19703  6.42271
144  3.80055  5.98667
145  3.81158  5.49288
146  4.57342  7.92188
147  4.58359  8.52402
148  4.61194  8.30061
149  4.33209  7.04203
150  4.23177  5.56998
151  4.35544  6.72451
152  4.67117  7.78668
153  4.05418  6.72388
154  4.46979  6.29067
155  4.90871  5.89976
156  5.4492  7.09329
157  4.59012  6.57583
158  4.2003  6.31389
159  3.79619  4.93044
160  5.7159  6.91488
161  4.10086  5.52934
162  4.05733  5.21808
163  4.63001  5.81202
164  4.20984  5.96623
165  4.17998  6.51832
166  4.3309  5.7691
167  4.33262  5.64003
168  3.96485  6.72721
169  4.4512  7.35086
170  4.02018  5.86187
171  4.37007  5.48897
172  4.42562  7.41763
173  4.5518  8.26971
174  3.9214  6.67348
175  4.00881  6.39446
176  3.99532  6.06444
177  3.99816  6.34199
178  3.99323  6.5188
179  3.87136  6.27647
180  3.33094  4.06371
181  3.37071  3.74151
182  3.54323  4.25921
183  3.35996  3.69446
184  3.28284  3.60192
185  3.20553  3.75943
186  3.24271  3.73073
187  3.40098  4.29662
188  3.32096  4.20891
189  3.24188  3.09654
190  3.23057  3.31864
191  3.82943  4.50396
192  3.27736  4.04668
193  3.26486  4.1591
194  3.51661  4.19842
195  3.36146  3.83878
196  3.30885  3.65808
197  3.18977  3.56863
198  3.36619  3.39812
199  3.15736  3.67688
200  3.37887  4.02688
201  3.3214  3.90394
202  3.23912  3.61126
203  3.07235  3.19278
204  3.33811  3.25117
205  3.23676  3.6103
206  3.31446  3.80221
207  3.05573  3.04816
208  3.37182  3.66282
209  3.37442  3.63354
210  3.19021  3.07061
211  3.15484  2.90193
212  3.33368  3.56817
213  3.16744  3.36865
214  3.13238  3.46313
215  3.17953  3.5633
216  3.08101  3.12411
217  3.11725  3.13424
218  3.2465  3.62267
219  3.38547  3.92507
220  3.0843  3.31603
221  3.24141  4.04273
222  3.36174  4.07074
223  3.3941  3.55695
224  3.12631  3.34007
225  3.1521  3.32746
226  3.28767  3.76729
227  3.07456  3.0375
228  3.52402  3.58094
229  3.31301  3.33747
230  3.22627  3.43256
231  3.16841  3.36238
232  3.03493  3.20912
233  2.97808  3.0361
234  3.10097  3.49473
235  3.25473  3.55248
236  3.09895  3.49054
237  3.27  3.34441
238  2.98305  2.76826
239  3.01123  2.94793
240  3.53206  3.20959
241  3.12644  3.19258
242  3.23593  3.57457
243  3.32962  3.45161
244  3.17301  3.11215
245  3.20658  3.60287
246  3.37614  3.37437
247  3.40917  4.11388
248  3.39745  4.07277
249  3.25559  3.76952
250  3.12712  3.33379
251  3.37314  4.28826
252  3.57344  4.17685
253  3.44961  3.75902
254  3.12133  3.25985
255  3.46346  3.9196
256  3.19413  3.56101
257  3.35796  3.80492
258  3.02109  3.16768
259  3.12768  3.44432
260  3.60537  4.20219
261  3.08596  3.27832
262  2.98392  2.85911
263  3.14715  3.25945
264  3.1116  3.14169
265  3.08441  2.82906
266  3.07406  2.96168
267  2.96435  3.1069
268  2.97389  2.95434
269  3.08226  3.20257
270  3.12847  3.26514
271  3.31824  3.39231
272  3.20452  3.51309
273  3.1724  3.45333
274  3.19688  3.99293
275  3.06177  3.55381
276  3.03654  3.22693
277  3.00636  3.37188
278  2.99  3.45384
279  2.89089  3.09195
280  2.93793  2.985
281  2.90643  2.88164
282  2.96442  2.91735
283  2.90982  2.96831
284  3.05209  2.94165
285  2.92805  2.81562
286  2.92196  2.74785
287  2.89768  2.79222
288  2.9397  2.77696
289  2.85837  2.69013
290  2.86723  2.54323
291  2.84355  2.7316
292  2.83615  2.67625
293  2.91133  2.55238
294  2.90426  2.58544
295  2.94464  2.87553
296  2.87714  2.69677
297  2.88031  2.91384
298  2.89081  2.71375
299  2.83024  2.51819
300  2.89849  2.67724
301  2.85293  2.64158
302  2.85119  2.78946
303  2.82347  2.57671
304  2.85546  2.69021
305  2.88579  2.69673
306  2.84621  2.65768
307  2.80499  2.65455
308  2.84086  2.69628
309  2.84678  2.69274
310  2.86145  2.62534
311  2.8111  2.52286
312  2.81281  2.48615
313  2.80358  2.55987
314  2.80576  2.57371
315  2.82819  2.64013
316  2.83412  2.66319
317  2.80551  2.40634
318  2.81766  2.57892
319  2.83407  2.74698
320  2.82725  2.58733
321  2.79071  2.52749
322  2.80169  2.43876
323  2.80499  2.46306
324  2.78102  2.51258
325  2.79272  2.58342
326  2.77464  2.53216
327  2.78238  2.63812
328  2.76195  2.64772
329  2.75214  2.44501
330  2.74848  2.52068
331  2.74519  2.59519
332  2.74909  2.57297
333  2.75446  2.45742
334  2.73773  2.46069
335  2.72451  2.52013
336  2.72411  2.5132
337  2.72923  2.5242
338  2.73824  2.61849
339  2.72616  2.50434
340  2.72143  2.61664
341  2.70244  2.44096
342  2.70786  2.40352
343  2.69872  2.50543
344  2.69837  2.51113
345  2.68265  2.46256
346  2.68089  2.40567
347  2.67056  2.44478
348  2.66611  2.46529
349  2.66711  2.43133
350  2.68003  2.32915
351  2.65262  2.35143
352  2.64467  2.37468
353  2.64272  2.48013
354  2.64957  2.52946
355  2.64602  2.53047
356  2.6274  2.45711
357  2.62918  2.36239
358  2.62174  2.32793
359  2.609  2.31027
360  2.61714  2.36859
361  2.60922  2.41111
362  2.59905  2.37481
363  2.6013  2.40999
364  2.59267  2.37362
365  2.59923  2.40916
366  2.58935  2.41261
367  2.59105  2.40678
368  2.61555  2.31733
369  2.58829  2.30843
370  2.58581  2.3316
371  2.57116  2.3617
372  2.57147  2.41445
373  2.59266  2.32422
374  2.56885  2.34215
375  2.55701  2.35819
376  2.55069  2.33251
377  2.56208  2.44139
378  2.54211  2.44522
379  2.55914  2.48261
380  2.5472  2.39711
381  2.57996  2.54556
382  2.53586  2.45205
383  2.54584  2.45375
384  2.55738  2.5258
385  2.53616  2.51422
386  2.52843  2.52657
387  2.52133  2.42707
388  2.50499  2.37609
389  2.50461  2.47545
390  2.52595  2.41094
391  2.50713  2.44653
392  2.52348  2.41482
393  2.50202  2.35928
394  2.4956  2.36406
395  2.48759  2.46934
396  2.4791  2.39345
397  2.46833  2.28901
398  2.4785  2.39711
399  2.4735  2.4527
400  2.51332  2.37795
401  2.49941  2.34338
402  2.47923  2.32084
403  2.49288  2.38054
404  2.45856  2.32895
405  2.46656  2.3119
406  2.46096  2.312
407  2.47162  2.49298
408  2.46002  2.54507
409  2.46929  2.42975
410  2.45159  2.43945
411  2.4356  2.26302
412  2.42776  2.34106
413  2.45621  2.33995
414  2.44738  2.31761
415  2.44297  2.34402
416  2.43283  2.42741
417  2.43659  2.41694
418  2.42721  2.30677
419  2.42634  2.36772
420  2.42283  2.35866
421  2.43689  2.3223
422  2.42438  2.27442
423  2.41979  2.24661
424  2.42481  2.33113
425  2.41243  2.32519
426  2.41998  2.40438
427  2.41  2.28255
428  2.40464  2.36656
429  2.40674  2.32157
430  2.39963  2.35752
431  2.3987  2.28437
432  2.38865  2.30479
433  2.38664  2.31239
434  2.38718  2.34847
435  2.38844  2.36037
436  2.38167  2.34621
437  2.40141  2.3171
438  2.38219  2.25049
439  2.37507  2.27252
440  2.37633  2.35847
441  2.38053  2.28188
442  2.3752  2.26398
443  2.36405  2.28345
444  2.36411  2.27431
445  2.37632  2.32548
446  2.36716  2.29982
447  2.37087  2.30263
448  2.37199  2.25671
449  2.359  2.31969
450  2.36023  2.36395
451  2.36122  2.33128
452  2.36041  2.31643
453  2.36272  2.29015
454  2.35777  2.31234
455  2.35973  2.2521
456  2.35574  2.302
457  2.36373  2.37686
458  2.35793  2.3532
459  2.36807  2.35016
460  2.35908  2.28872
461  2.35735  2.31542
462  2.35412  2.30258
463  2.35325  2.26024
464  2.35342  2.24685
465  2.35073  2.2767
466  2.35267  2.24784
467  2.3497  2.26437
468  2.35045  2.25687
469  2.35218  2.2313
470  2.34529  2.30323
471  2.35215  2.29592
472  2.33997  2.27158
473  2.34387  2.29273
474  2.34043  2.31173
475  2.33508  2.2722
476  2.33849  2.24536
477  2.33901  2.26157
478  2.34178  2.23709
479  2.33785  2.25742
480  2.34437  2.26105
481  2.35425  2.23171
482  2.34312  2.23552
483  2.33683  2.3086
484  2.33616  2.27552
485  2.33876  2.25416
486  2.33746  2.27569
487  2.33721  2.28686
488  2.33555  2.30393
489  2.33187  2.31633
490  2.33069  2.33245
491  2.33175  2.30355
492  2.332  2.30795
493  2.33426  2.31014
494  2.33161  2.3213
495  2.33207  2.30512
496  2.32721  2.29355
497  2.32564  2.28952
498  2.32977  2.28261
499  2.32548  2.27364
500  2.32815  2.29924
501  2.32469  2.31855
502  2.32498  2.30658
503  2.32399  2.25799
504  2.32844  2.21896
505  2.32231  2.2939
506  2.32058  2.2824
507  2.32234  2.28625
508  2.32085  2.25991
509  2.32944  2.28655
510  2.32204  2.29401
511  2.32189  2.30454
512  2.32694  2.3478
513  2.32799  2.34111
514  2.32404  2.31689
515  2.32177  2.29854
516  2.32248  2.26664
517  2.32568  2.28788
518  2.32298  2.34038
519  2.32318  2.34581
520  2.31872  2.27211
521  2.32396  2.31997
522  2.31984  2.28867
523  2.31892  2.29935
524  2.31785  2.25635
525  2.31666  2.25627
526  2.31735  2.30962
527  2.31818  2.34322
528  2.31808  2.35511
529  2.32076  2.35136
530  2.31761  2.34957
531  2.32246  2.28642
532  2.32104  2.30578
533  2.31981  2.34636
534  2.31681  2.29475
535  2.31835  2.27577
536  2.31897  2.29889
537  2.32573  2.31178
538  2.31933  2.26683
539  2.32301  2.34748
540  2.32611  2.39038
541  2.31956  2.32228
542  2.32003  2.3135
543  2.31966  2.33055
544  2.3204  2.27562
545  2.31929  2.30532
546  2.31722  2.29088
547  2.31553  2.31374
548  2.31493  2.30134
549  2.32135  2.24727
550  2.3245  2.31171
551  2.31834  2.33844
552  2.31505  2.31501
553  2.3148  2.27362
554  2.31344  2.29263
555  2.3147  2.33357
556  2.3164  2.2615
557  2.31345  2.3219
558  2.3128  2.3186
559  2.31189  2.30834
560  2.31333  2.28143
561  2.31114  2.28374
562  2.31125  2.28517
563  2.30978  2.25265
564  2.31057  2.29552
565  2.31407  2.28847
566  2.31261  2.2933
567  2.30727  2.32407
568  2.30896  2.29217
569  2.31081  2.33104
570  2.30807  2.31105
571  2.30681  2.3011
572  2.30625  2.23591
573  2.30699  2.27267
574  2.31275  2.2868
575  2.30965  2.30496
576  2.30711  2.33718
577  2.30882  2.34246
578  2.3065  2.30496
579  2.30221  2.28127
580  2.30446  2.26615
581  2.30227  2.2652
582  2.3049  2.26201
583  2.30242  2.26894
584  2.30969  2.30697
585  2.30437  2.27882
586  2.30666  2.2869
587  2.31021  2.28897
588  2.30893  2.23476
589  2.30545  2.31326
590  2.30544  2.33522
591  2.30199  2.32621
592  2.29946  2.26414
593  2.30077  2.24441
594  2.30048  2.28205
595  2.30379  2.27571
596  2.30264  2.271
597  2.30517  2.29687
598  2.30608  2.25739
