0  54146.6  31732.8
1  14060.9  13086.3
2  7014.58  8834.82
3  3425.49  6076.08
4  3424.5  5569.97
5  2219.24  3907.75
6  2845.19  4415.89
7  2363.52  3662.6
8  2463.12  3591.78
9  1091.43  2133.87
10  1407.14  2145.29
11  1244.34  1698.32
12  404.192  909.821
13  562.247  899.692
14  421.537  619.418
15  121.345  253.726
16  20.5181  59.1827
17  21.5229  66.5886
18  21.1191  57.249
19  27.1637  50.6488
20  25.3877  49.9051
21  32.3021  48.6298
22  46.3793  50.2721
23  30.4069  48.9955
24  17.9368  53.8105
25  19.9148  50.9459
26  25.048  49.2328
27  40.1383  48.1075
28  31.4505  47.542
29  31.4  48.3538
30  38.6011  48.201
31  26.2651  48.5867
32  45.841  45.7907
33  29.6751  44.0433
34  19.9103  51.6012
35  38.6874  47.5284
36  18.1289  53.4346
37  30.85  45.0262
38  29.7135  41.47
39  28.0161  38.9988
40  21.7428  53.8843
41  20.8981  52.6284
42  35.2817  43.4164
43  38.9309  44.776
44  29.6378  41.2203
45  41.885  43.2998
46  27.7346  41.0318
47  24.7  43.2305
48  32.6148  40.6345
49  21.2439  43.8192
50  21.3215  44.8337
51  19.8379  47.1153
52  18.8193  47.3859
53  18.646  52.5183
54  20.472  39.8075
55  17.3519  47.4497
56  16.9216  47.5598
57  20.7978  39.7462
58  16.8405  47.6118
59  20.0876  36.2072
60  16.037  37.8879
61  15.3096  35.6991
62  17.8042  34.3767
63  14.6043  30.2001
64  16.3001  31.0115
65  15.0341  34.7575
66  15.4058  42.4797
67  15.8093  40.9821
68  16.8311  36.6831
69  15.5567  33.62
70  15.6335  34.9688
71  12.5587  27.9104
72  14.2829  29.2279
73  12.81  33.6109
74  14.3876  40.0526
75  14.1842  38.8357
76  12.5042  31.681
77  14.1224  29.893
78  12.9276  32.1612
79  12.5373  31.6718
80  13.5129  36.5982
81  12.5177  32.0549
82  15.4722  44.7771
83  13.8372  36.2161
84  14.8784  41.2454
85  13.8083  32.5128
86  14.3794  38.9
87  13.7019  36.1125
88  14.3139  39.1677
89  12.8426  31.3387
90  14.999  42.5109
