0  22.8436  53.1484
1  17.6503  47.7201
2  27.0109  57.2736
3  15.5406  44.5534
4  15.5752  44.3837
5  18.2354  48.1826
6  16.2474  45.7111
7  16.3359  45.828
8  15.8794  45.1078
9  15.7585  44.9621
10  15.7244  44.7659
11  16.3828  45.9181
12  17.7194  47.6084
13  20.3792  46.7572
14  17.6639  45.1787
15  16.8553  46.6477
16  21.1803  51.3135
17  20.5792  50.6465
18  17.1525  46.9324
19  16.0034  45.5611
20  17.1824  47.0441
21  15.5419  44.2289
22  15.7485  45.1544
23  18.5683  48.7496
24  27.1594  57.5451
25  16.719  46.5624
26  16.0388  45.6778
27  15.3893  44.1795
28  16.5318  46.3635
29  15.8673  43.9954
30  16.0871  45.764
31  17.5279  44.7088
32  16.1355  45.7667
33  20.6567  50.9259
34  15.6156  43.9684
35  17.0115  44.4528
36  16.0526  45.7479
37  17.8931  47.946
38  17.9565  48.0949
39  15.413  44.6597
40  15.8475  45.4165
41  15.7655  44.1046
42  16.8495  44.4278
43  16.5591  46.3502
44  15.9056  45.4208
45  19.778  49.9351
46  31.2646  61.2697
47  17.5174  44.7175
48  15.3274  43.89
49  16.1663  43.9074
50  15.7503  43.7846
51  15.884  45.4314
52  15.9625  45.5392
53  18.7343  48.9053
54  15.6393  45.1084
55  22.6134  53.0382
56  15.7074  45.2634
57  18.3534  48.4964
58  20.0016  50.3254
59  19.5332  49.899
60  15.9436  45.6742
61  15.409  44.7562
62  19.7187  50.1135
63  20.453  50.9388
64  15.6125  45.2208
65  18.8671  49.1628
66  15.2664  44.4116
67  17.6481  47.6794
68  24.538  54.871
69  17.017  46.8706
70  17.4988  47.5308
71  17.1524  47.2732
72  16.1022  45.9594
73  17.3364  47.432
74  15.1163  43.5641
75  15.2387  43.5432
76  15.1449  43.4998
77  16.4668  46.5196
78  15.015  44.1324
79  25.9405  56.8863
80  15.8849  45.8329
81  19.5191  50.4261
82  15.003  43.8439
83  15.2429  43.6344
84  20.0882  51.3539
85  22.7502  54.2834
86  16.1212  46.5289
87  17.2554  48.1842
88  30.6211  62.7595
89  16.5788  47.1841
90  22.5986  54.0113
91  39.3075  70.8032
92  19.0523  49.8229
93  32.1473  63.5199
94  15.2195  44.7077
95  28.3617  60.2818
96  38.6399  70.4727
97  22.6334  54.0503
98  16.4137  46.5443
99  26.659  58.17
100  17.6966  48.0082
101  19.4341  49.9821
102  21.6821  52.4219
103  28.9644  60.3167
104  18.9826  49.6656
105  15.8092  45.5537
106  21.8243  53.0286
107  25.7654  57.1303
108  32.8066  64.464
109  18.1921  48.9433
110  15.1787  43.4508
111  28.7717  60.9015
112  17.3107  47.899
113  21.4474  52.7581
114  29.1431  61.0317
115  26.603  58.4334
116  16.7791  43.4829
117  21.282  52.6514
118  16.2772  46.5509
119  15.2281  44.5724
120  27.7394  59.4293
121  28.8128  60.5701
122  26.6042  58.3686
123  24.8042  56.4903
124  16.5915  46.9507
125  15.2934  43.483
126  15.0773  44.0132
127  15.0935  43.9163
128  16.8821  43.4871
129  15.8314  43.3103
130  16.0611  46.2957
131  16.7477  43.5825
132  15.1707  44.1929
133  17.6437  48.4759
134  15.2299  44.5361
135  16.0812  46.2039
136  15.009  43.6502
137  16.6514  47.0495
138  17.1642  47.7405
139  18.1547  49.0503
140  20.8143  52.3438
141  15.4958  45.0616
142  18.8328  49.9592
143  15.6228  43.1331
144  15.7985  43.0998
145  15.7914  45.7638
146  15.159  44.2995
147  15.3992  43.1653
148  16.7171  43.1032
149  15.3027  43.1141
150  20.3987  44.4101
151  15.3307  43.1527
152  16.1355  42.922
153  15.5858  45.1764
154  16.5404  46.7259
155  15.1438  44.0326
156  15.3044  43.3513
157  19.1459  43.8795
158  15.7758  43.1937
159  15.1635  43.7513
160  16.1469  43.0995
161  15.2039  44.2523
162  15.9142  43.0964
