0  35274.8  13527.4
1  7120.7  2573.96
2  132.708  216.872
3  91.5819  213.919
4  93.6021  220.774
5  694.716  442.732
6  722.684  474.824
7  87.527  190.901
8  205.695  252.982
9  237.364  307.258
10  270.726  353.967
11  146.725  227.629
12  123.386  262.616
13  145.449  229.601
14  104.81  215.591
15  131.643  258.715
16  100.615  213.564
17  88.4606  183.056
18  182.922  232.123
19  641.577  309.855
20  116.028  181.422
21  139.78  196.52
22  564.884  287.015
23  115.916  176.689
24  144.217  140.086
25  184.387  136.463
26  70.3411  89.3846
27  61.7847  82.2649
28  64.0917  83.6446
29  89.4459  89.9858
30  66.8341  72.5785
31  50.3236  72.1115
32  96.4378  73.8181
33  125.852  84.8956
34  87.4349  81.0897
35  49.6345  67.3366
36  124.928  86.8587
37  70.7825  62.8737
38  127.578  70.2318
39  38.4113  32.3861
40  28.3286  25.2584
41  25.7136  19.2684
42  48.5052  15.4977
43  16.7823  8.11225
44  10.9563  13.1468
45  16.708  23.7635
46  14.757  40.9349
47  14.3343  41.3754
48  15.0833  42.0417
49  13.4377  37.8439
50  15.297  43.2405
51  15.3225  42.6238
52  15.7269  43.7098
53  13.9788  38.3797
54  15.4441  45.4876
55  13.4759  38.1561
56  15.0042  42.55
57  14.9359  42.4755
58  14.6742  33.4115
59  13.1379  36.6872
60  14.3673  39.0767
61  15.5909  44.5482
62  15.4287  43.4996
63  14.1295  36.298
64  13.3584  37.4228
65  12.5307  35.2704
66  12.238  34.0979
67  12.5909  29.7752
68  11.3186  30.179
69  12.0148  33.4729
70  14.3226  42.062
71  13.2838  37.8287
72  12.4812  35.4801
73  13.0037  36.8139
74  12.1121  33.059
75  12.891  33.3909
76  12.3864  34.3857
77  11.6213  30.648
78  12.1479  33.0704
79  11.7896  31.6068
80  11.2389  28.7485
81  11.5918  30.058
82  12.5247  33.2045
83  11.4573  30.0743
84  11.1951  28.5965
85  11.3741  30.0382
86  11.1336  29.0865
87  11.6939  32.5837
88  10.9486  28.5621
89  9.90707  22.7832
90  10.3597  24.8086
91  10.3119  25.5214
92  10.3347  25.3861
93  10.3553  24.8947
94  10.4889  25.895
95  11.0456  26.6238
96  10.8639  26.0399
97  10.6017  24.7918
98  10.441  21.9718
99  11.214  18.0668
100  9.68206  18.1646
101  9.17437  19.4493
102  9.52424  20.0273
103  9.78003  21.9732
104  9.98628  23.181
105  9.93283  19.4426
106  9.39685  18.6208
107  9.04723  17.436
108  9.85152  19.3531
109  9.54226  21.4416
110  9.46982  19.8038
111  9.27241  17.8893
112  9.04635  19.1736
113  9.66066  19.4885
114  8.40183  15.4185
115  8.59866  17.9441
116  9.02356  17.8551
117  8.82664  19.3342
118  9.18649  18.1967
119  9.27519  15.8184
120  10.0691  15.7642
121  8.62192  17.4629
122  9.23589  18.7686
123  8.63157  16.7162
124  8.06115  15.3192
125  8.39977  18.118
126  9.19543  18.3498
127  8.58003  16.8904
128  9.13624  20.5529
129  8.59347  18.4333
130  8.02728  15.0597
131  7.89816  13.3594
132  7.68585  11.9468
133  7.00397  11.1148
134  8.11726  14.5781
135  7.92896  15.8147
136  7.46979  14.2395
137  7.92167  14.3826
138  8.14569  17.9761
139  6.69835  13.7827
140  6.17573  10.4222
141  6.56745  10.4384
142  7.33808  11.5956
143  6.9878  11.7212
144  5.8003  8.85354
145  5.60923  8.0698
146  5.96812  7.80366
147  6.4223  10.7029
148  6.35716  13.3609
149  6.02413  11.7065
