0  865.842  1098.46
1  45.8204  88.4584
2  23.2721  64.2507
3  18.3398  57.4163
4  20.7522  61.0716
5  17.8197  56.7033
6  17.53  56.0498
7  19.4255  59.1301
8  19.6004  59.3741
9  19.1503  58.7674
10  22.3767  63.4984
11  20.3616  60.8017
12  20.6664  61.2372
13  23.526  65.194
14  18.4837  57.9826
15  17.8325  56.8118
16  19.2338  59.213
17  18.8956  58.8418
18  19.2752  59.3604
19  18.5306  58.3093
20  18.2794  57.8781
21  20.684  61.6174
22  17.845  57.1962
23  18.2785  57.9559
24  17.6669  57.0297
25  17.6466  57.1086
26  18.1619  58.0356
27  17.6982  57.2457
28  18.3319  58.5128
29  17.9858  57.9436
30  18.1604  58.2177
31  17.5741  56.892
32  18.0286  57.9871
33  18.3325  58.5738
34  17.8356  57.5969
35  17.4333  56.7196
36  18.3214  58.9173
37  17.5076  57.1635
38  17.725  57.7487
39  18.5622  59.4489
40  17.6113  57.2743
41  18.8805  59.8056
42  18.4081  58.9626
43  17.8033  57.6907
44  17.6979  57.4449
45  17.5626  57.1572
46  17.4597  56.8265
47  17.9395  58.0357
48  19.249  57.6903
49  17.472  56.7288
50  19.547  61.645
51  17.4709  56.9803
52  17.8026  57.1231
53  18.1992  59.2842
54  17.691  57.8302
55  19.2108  61.8007
56  17.8956  58.3441
57  18.3247  60.0561
58  25.2406  62.0246
59  22.7131  57.3865
60  20.0335  54.9252
61  19.4712  51.4013
62  19.9472  54.2619
63  18.859  52.5155
64  18.5027  53.5502
65  14.8364  44.1255
66  17.3702  47.0196
67  18.3623  53.2354
68  15.9901  48.4279
69  15.9902  47.908
70  15.2725  46.6201
71  14.3163  43.2482
72  15.6035  47.3581
73  13.2119  40.4281
74  17.0414  48.9197
75  15.3477  44.9816
76  14.7455  41.6797
77  16.3473  45.5707
78  15.4991  47.0818
79  16.1977  50.791
80  13.744  42.6551
81  14.1847  43.1013
82  14.0423  44.4253
83  13.9024  43.4928
84  13.3565  41.109
85  13.1498  39.4084
86  13.8509  43.586
87  13.8794  43.8623
88  13.8527  43.5968
89  14.5826  47.1479
90  14.247  45.7202
91  13.908  43.8903
92  13.501  42.4482
93  13.3077  41.3825
94  13.8712  44.196
95  13.4651  42.3566
96  13.554  42.8517
97  13.4568  41.2584
98  12.6457  38.8855
99  14.1668  42.5854
100  13.5933  42.2631
101  12.8807  39.3236
102  13.181  40.8932
103  12.6293  38.6607
104  13.2892  42.2013
105  12.0166  35.8356
106  11.9795  35.6251
107  12.0853  36.0427
108  12.1103  35.576
109  11.7915  33.6616
110  12.1556  35.2499
111  12.2522  34.7685
112  11.928  34.5962
113  12.4181  35.1201
114  13.1622  41.3224
115  12.7589  39.3698
116  12.7153  38.8771
117  12.6709  38.26
118  12.2118  36.2161
119  12.6507  38.7192
120  11.7594  32.6395
121  11.7698  33.8998
122  11.5727  32.7915
123  11.2859  31.2152
124  12.2912  34.7891
125  11.3751  30.8713
126  11.0767  29.5358
127  11.881  34.1231
128  11.7467  31.7705
129  11.48  30.3408
130  12.1017  36.1818
131  13.0047  40.6874
132  12.7589  39.5067
133  11.4554  33.2541
134  12.5651  38.5139
135  11.8891  35.1299
136  11.0186  30.5142
137  11.1754  31.1657
138  11.2434  30.6782
139  10.5415  27.9649
140  10.8522  28.4826
141  10.9582  28.1645
142  10.4793  27.629
143  10.5766  25.828
144  10.1684  24.574
145  10.498  25.3474
146  10.7031  26.8999
147  10.0963  25.4736
148  11.0045  31.1684
149  11.572  33.8071
150  10.9342  27.9057
151  10.6473  28.1172
152  10.3845  26.3961
153  10.2929  25.93
154  10.2294  26.7017
155  10.3013  25.8616
156  10.2194  23.5571
157  11.6338  24.9224
158  10.2575  24.1286
159  9.61  23.5248
160  10.3342  26.6184
161  9.79919  22.1805
162  10.7375  23.855
163  10.3559  26.2969
164  10.4615  26.0039
165  10.2835  27.3957
166  9.3778  23.1923
167  9.7232  23.5739
168  10.0085  22.1425
169  10.9003  26.6001
170  10.1755  27.8463
171  9.75993  22.7464
172  9.64983  23.7687
173  9.39438  22.5592
174  9.33494  23.35
175  9.92616  26.1663
176  9.75187  26.3841
177  9.72114  26.0038
178  9.9937  26.9917
179  10.1134  28.1995
180  10.0491  23.9433
181  9.54102  22.332
182  9.39522  22.4199
183  9.58922  22.304
184  9.01478  19.8996
185  9.14067  19.1458
186  9.29896  21.0057
187  9.68424  24.3942
188  9.96177  25.5041
189  9.87096  23.8873
190  9.12656  22.457
191  9.34174  23.2441
192  8.63758  20.3959
193  8.81341  18.2355
194  8.67414  20.6647
195  8.86021  22.6009
196  8.38979  16.8456
197  8.67399  19.9896
198  8.83163  22.6145
199  8.8128  21.5942
200  9.02391  23.1544
201  8.32094  20.424
202  8.40515  20.8195
203  8.47013  18.0841
204  8.73167  19.071
205  8.31393  21.3458
206  8.12425  17.6368
207  7.41585  17.3388
208  7.15379  15.0957
209  7.40204  17.7164
210  6.95366  14.0343
211  6.92214  14.8977
212  7.57898  18.6164
213  7.17621  17.1301
214  8.28406  21.5245
215  6.9167  15.5342
216  6.93305  14.7197
217  7.66351  17.5566
218  6.85947  15.71
219  7.24782  14.4453
220  8.03485  20.0833
221  8.43972  21.6006
222  8.61185  23.7752
223  7.84897  17.5483
224  7.44689  16.5879
225  8.91516  15.1592
226  7.67133  13.7349
227  6.78845  12.8029
228  6.12005  11.7559
229  6.73892  12.7116
230  7.67249  18.4122
231  7.24887  17.6765
232  7.21814  17.1422
233  6.31718  13.3264
234  6.42829  13.9958
235  7.05569  16.7255
236  7.65316  17.5564
237  6.81701  13.3979
238  5.92809  10.6648
239  6.37288  11.84
240  5.90944  9.02697
241  8.68799  14.7556
242  6.05628  9.94105
243  6.57729  10.4142
244  5.82423  9.51877
245  7.72682  13.0528
246  6.30791  11.8339
247  5.86777  12.1621
248  5.80561  9.90247
249  5.86179  10.412
250  6.22895  9.33606
251  6.19765  9.62565
252  4.94462  7.82232
253  4.88802  5.99793
254  4.62933  4.85099
255  4.91139  5.43551
