0  16508.1  9284.31
1  8082.77  4527.48
2  2664.69  1484.46
3  257.04  159.134
4  19.9992  45.5326
5  21.6688  49.8243
6  20.0542  47.9014
7  21.6087  45.5589
8  19.9961  46.8536
9  23.1345  51.355
10  22.2715  50.5537
11  20.5553  45.9311
12  20.3313  47.8674
13  20.9034  48.8797
14  19.8547  47.23
15  19.9365  46.4344
16  19.9271  47.1466
17  20.1704  46.9997
18  23.5008  51.9314
19  20.221  47.5257
20  20.8331  47.0301
21  20.4094  48.4198
22  20.1165  48.5133
23  19.7865  47.6883
24  21.11  50.3949
25  21.1233  50.5149
26  23.6801  46.7182
27  20.0323  46.6906
28  23.4104  46.5052
29  19.5376  49.0895
30  31.0871  60.5406
31  21.0589  51.5185
32  19.2486  48.6101
33  19.1337  48.2295
34  21.6392  52.0706
35  20.3784  50.7488
36  20.0853  50.5462
37  19.0817  47.0141
38  18.911  48.1852
39  18.6001  47.2309
40  19.9161  50.1865
41  18.8431  46.8514
42  19.5845  50.3605
43  18.3637  47.4333
44  18.0853  47.2436
45  18.1619  48.2245
46  18.8155  49.3374
47  24.5901  55.5685
48  19.8446  50.63
49  18.0579  46.5793
50  19.0213  49.5023
51  30.3985  60.8013
52  19.9889  51.0853
53  17.9385  46.912
54  22.7832  54.2265
55  18.0377  47.8471
56  18.0564  48.0859
57  17.6701  47.3896
58  17.9012  48.1858
59  20.9666  52.5125
60  19.8676  51.4962
61  17.6622  48.3295
62  17.655  48.5329
63  19.6742  51.4202
64  19.1245  50.4851
65  17.1699  47.0116
66  21.5727  53.2167
67  18.9449  50.5084
68  18.7403  50.3514
69  17.6332  49.0256
70  18.485  50.2402
71  18.866  50.4956
72  17.101  48.0195
73  17.1227  48.2603
74  19.5546  51.9116
75  17.3965  49.2765
76  16.7104  48.1246
77  16.5073  47.5573
78  17.2269  49.1028
79  16.6061  47.6739
80  16.806  47.0262
81  16.634  47.2622
82  18.7149  51.7534
83  17.4774  49.8382
84  18.8324  51.6326
85  16.3454  46.8143
86  17.9358  50.7491
87  16.3044  47.6848
88  16.2123  47.9083
89  17.0446  49.6007
90  16.0134  47.2092
91  17.1984  50.1614
92  17.1119  50.0872
93  17.4136  50.4834
94  16.5515  49.0087
95  16.8185  49.409
96  16.7684  49.1453
97  16.4469  48.3705
98  16.2762  48.1932
99  16.0434  46.3317
100  16.2226  46.0656
101  16.0928  47.1013
102  16.8411  49.5998
103  16.2775  47.987
104  18.4542  52.3907
105  16.3183  48.8877
106  16.2357  47.8621
107  16.2054  48.4089
108  16.2032  48.7544
109  16.2131  48.5115
110  16.6174  47.3947
111  16.3488  49.3023
112  17.2349  46.0935
113  16.5119  49.1831
114  20.0545  43.3842
115  17.6898  37.4563
116  14.1239  29.9113
117  10.0901  27.7657
118  8.63265  23.0067
119  9.76793  27.3653
120  8.93096  21.4432
121  8.58451  22.7486
122  9.30511  25.5435
123  9.75183  25.9065
124  9.45072  25.2965
125  9.84448  27.7938
126  9.92764  27.9509
127  9.7017  26.1884
128  9.46849  25.4577
129  10.1844  28.93
130  10.866  27.9767
131  11.2302  28.7021
132  10.6909  28.183
133  10.8645  28.1106
134  11.0928  26.3782
135  9.7309  24.2139
136  8.99687  24.5248
137  11.3431  27.111
138  10.4123  29.5269
139  11.7993  32.3843
140  10.872  31.2935
141  10.1364  27.1267
142  11.2223  32.6273
143  10.4076  27.7781
144  8.98594  23.659
145  10.3638  27.6496
146  10.966  28.6634
147  9.0813  24.3462
148  10.5471  23.8541
149  12.1891  24.2003
150  13.619  24.2536
151  10.3156  25.4058
152  9.82898  27.6116
153  9.49114  26.2883
154  10.2561  24.8527
155  10.8458  20.5215
156  7.88901  20.0935
157  8.49437  21.8084
158  9.05533  23.1456
159  9.44161  24.9722
160  10.4202  29.3709
161  7.85756  18.9142
162  10.0087  18.7771
163  7.23599  16.6513
164  9.17809  22.0573
165  8.81492  24.4664
166  8.59969  23.6688
167  8.65906  23.667
168  8.16932  21.5652
169  8.45205  21.2576
170  8.47494  20.6329
171  7.88155  18.4962
172  9.05296  21.1854
173  8.81581  22.6359
174  8.39641  18.7037
175  7.84723  14.7262
176  7.33332  17.5196
177  6.74741  17.0751
178  7.21507  16.268
179  8.97572  21.9189
180  9.39437  24.5979
181  10.6617  28.6266
182  10.079  27.0137
183  8.98693  24.5159
184  9.95676  23.3165
185  10.2082  27.1552
186  9.13324  23.6368
187  8.86051  20.417
188  9.007  20.9097
189  8.4293  18.5938
190  9.09967  20.8317
191  7.30856  16.8365
192  8.80478  20.9158
193  8.24888  21.8984
194  8.25861  18.6812
195  8.24047  19.0638
196  8.16856  18.4293
197  6.19726  14.1856
198  6.67731  15.9534
199  8.13035  19.6767
200  8.06185  16.5575
201  7.01772  15.9695
202  7.87189  15.9762
203  7.48058  13.9014
204  7.96197  14.982
205  8.05628  13.9685
206  7.07946  12.0837
207  6.59886  15.1866
208  6.91021  15.8763
209  7.4801  18.761
210  8.24985  19.9797
211  9.20914  22.4125
212  7.58652  17.819
213  6.47682  16.1576
214  9.33125  20.7595
215  8.21608  19.1298
216  8.54501  18.294
217  7.12508  14.8542
218  8.06971  15.9275
219  7.3261  16.5143
220  7.62175  13.8478
221  7.14811  14.2674
222  9.47989  15.2586
223  6.65533  12.48
224  7.13308  15.4264
225  7.73255  16.5504
226  7.29966  14.4162
227  6.23885  12.3346
228  6.44481  13.7193
229  6.69267  13.0914
230  8.87314  14.7311
231  9.96551  18.2875
232  6.99321  14.0221
233  7.6331  11.6538
234  7.96563  11.1251
235  8.77346  12.5628
236  8.20899  12.2498
237  6.51049  10.1092
238  9.67098  12.2549
239  6.81163  10.2893
240  6.20731  10.5267
241  7.31729  9.85014
242  7.14316  10.2157
243  6.02743  10.24
244  5.91642  10.3081
245  5.02808  10.0742
246  5.86756  9.57642
247  7.05801  12.545
248  7.22794  10.2963
249  7.79462  13.4168
250  8.19539  12.2206
251  8.42703  12.1464
252  6.48011  10.0598
253  7.48386  9.1151
254  9.32443  10.2981
255  6.59568  8.82135
256  8.9857  10.003
257  5.56716  10.1098
258  6.69144  11.1477
259  6.68836  12.909
260  7.28321  13.2966
261  6.84155  13.867
262  7.02342  12.6991
263  5.36881  9.10647
264  5.58682  9.83216
265  5.48728  8.67206
266  5.30456  10.3254
267  4.76447  8.0893
268  7.46042  10.0769
269  5.23971  10.7642
270  7.15125  11.9915
271  5.90585  10.7153
272  6.4882  10.4548
273  6.52025  11.6866
274  6.41775  10.6267
275  6.39214  13.2631
276  6.22481  11.2942
277  7.14329  11.6212
278  7.95395  13.9751
279  7.63498  15.327
280  5.79289  9.89188
281  7.39235  9.37885
282  8.9879  11.0321
283  7.96328  11.7814
284  10.9645  13.1892
285  6.33845  8.81775
286  6.98718  8.44274
287  6.62017  9.1679
288  7.71443  11.8834
289  11.7009  12.9594
290  9.02032  11.847
291  6.32999  11.6743
292  6.63641  11.514
293  9.5067  12.8298
294  7.51998  10.9838
295  11.7182  15.0528
296  10.139  12.5636
297  12.7455  15.1485
298  9.25889  14.1694
299  9.59175  15.7362
300  8.51374  13.6044
301  9.27098  13.5214
302  8.11326  11.8253
303  7.26382  9.63606
304  6.07936  9.59618
305  9.18121  14.7917
306  5.69514  11.3514
307  6.56214  9.1583
308  5.56709  9.85824
309  8.47462  11.5628
310  6.25354  9.79539
311  5.67764  11.0617
312  6.68479  11.8601
313  7.22706  12.0771
314  6.54031  10.268
315  6.57322  10.7591
316  7.65528  8.75487
317  7.01872  10.5497
318  7.07539  8.53513
319  6.52725  8.90599
320  6.01887  10.0327
321  6.70409  10.0947
322  7.14938  11.3659
323  8.13674  12.7672
324  9.10382  12.6014
325  8.87371  12.0818
326  9.57969  13.2051
327  10.357  12.368
328  6.21291  10.04
329  6.80914  8.3352
330  6.36171  7.13964
331  6.4093  9.64594
332  6.17175  10.9043
333  7.53975  12.6555
334  9.14772  14.4458
335  8.43496  13.4375
336  8.48683  13.2561
337  8.31491  11.2617
338  6.93324  10.6625
339  6.06457  9.8888
340  5.2313  10.7736
341  6.8231  7.44224
342  7.35886  11.4783
343  7.13426  8.95029
344  7.12832  8.57259
345  9.17496  10.2603
346  8.10764  10.1476
347  7.03399  7.9912
348  5.75153  7.85816
349  5.53749  10.3217
350  5.4839  8.96137
351  4.85612  7.4383
352  6.02366  7.40819
353  7.21235  8.15407
354  4.99266  7.29912
355  5.0444  6.25404
356  5.46358  7.04944
357  4.8408  6.6585
358  4.80243  5.9722
359  4.6482  5.57929
360  3.97644  4.54373
361  4.3507  4.81549
362  4.87643  5.02499
363  3.60211  4.37785
364  4.25647  5.43252
365  4.7722  5.71573
366  4.57889  5.56552
367  3.97915  4.70834
368  4.48817  5.81413
369  3.87011  4.90988
370  4.38038  5.08855
371  5.13452  5.45735
372  5.07681  5.89893
373  4.18646  5.05301
374  4.56996  5.10499
375  4.90511  5.33524
376  4.30351  5.6065
377  3.8647  5.03788
378  3.63031  5.44601
379  3.28987  4.33956
380  3.16735  3.93082
381  3.63149  4.28271
382  3.88763  4.32257
383  3.21631  4.53533
384  3.3929  4.27671
385  3.43109  4.26585
386  3.58445  4.27715
387  3.72084  4.34433
388  3.72314  4.15599
389  3.74076  4.0738
390  3.11129  4.06154
391  3.21444  4.54175
392  3.00026  4.252
393  3.78953  4.56369
394  3.23887  4.32856
395  3.19132  4.22344
396  3.15609  4.46984
397  3.37838  4.4847
398  3.12015  4.3013
399  2.8624  4.29578
400  3.24779  4.25716
401  3.05138  4.25409
402  2.9242  4.07406
403  3.02244  4.12106
404  3.08131  3.81319
405  3.51977  4.23141
406  2.98487  4.0119
407  3.12689  3.86349
408  3.0246  3.7804
409  3.1413  3.77648
410  3.16214  3.55963
