0  248.742  116.348
1  18.2815  53.6673
2  17.1112  54.1196
3  24.6216  53.7368
4  16.9799  54.5815
5  16.7898  54.8196
6  17.4312  56.5322
7  33.8243  54.8216
8  16.833  55.3836
9  21.8511  53.2424
10  17.2756  53.8891
11  17.1482  53.9794
12  17.7361  53.7002
13  20.3825  53.2939
14  18.3266  53.4561
15  20.9545  53.1276
16  16.7731  54.4455
17  21.8539  53.0579
18  22.2836  53.1335
19  16.7279  55.0416
20  18.1596  57.1541
21  18.0949  53.4956
22  17.5132  53.7475
23  17.9198  53.5565
24  16.6062  54.8702
25  18.9464  53.4515
26  18.0622  53.6275
27  18.9834  53.3062
28  16.5586  55.0811
29  17.109  54.0489
30  16.5852  54.5487
31  16.854  53.9862
32  18.7526  53.3584
33  16.7528  54.3486
34  17.9211  53.5734
35  17.466  53.8049
36  16.5359  54.9981
37  16.6962  54.2153
38  17.3732  53.5906
39  16.5426  54.6525
40  22.6758  53.0629
41  16.6825  54.2552
42  16.7211  55.367
43  16.5291  54.7807
44  16.7217  54.3188
45  16.9781  54.0418
46  17.1447  53.8548
47  17.291  56.7734
48  18.1856  53.3588
49  18.3065  53.3745
50  17.49  53.5412
51  16.6391  54.1917
52  16.5905  54.3396
53  18.3764  57.6584
54  18.054  53.3174
55  17.0988  53.7758
56  16.64  55.0264
57  19.0158  53.0044
58  17.5792  56.5807
59  25.4372  53.0661
60  17.0611  53.784
61  17.7374  56.819
62  16.82  54.4715
63  16.7873  54.699
64  17.3247  53.4405
65  17.737  53.3294
66  20.9602  52.8881
67  16.7369  54.2842
68  20.4349  52.9313
69  18.305  53.0861
70  19.7509  52.8603
71  16.7352  55.325
72  17.206  53.4696
73  19.2542  52.9253
74  27.9102  53.3462
75  20.8642  52.8135
76  18.0004  56.9357
77  16.6963  55.0949
78  19.0613  53.0047
79  16.687  54.1576
80  21.8934  52.9626
81  17.4263  53.5797
82  19.1832  53.0906
83  18.9288  53.0862
84  19.8078  52.9969
85  17.2314  53.5806
86  16.9424  53.9102
87  16.5554  55.1735
88  16.6656  54.409
89  17.1347  53.7658
90  16.5097  54.8463
91  16.5246  54.5579
92  18.7224  53.2738
93  18.0543  53.4677
94  17.057  53.934
95  16.5047  54.7817
96  19.8704  53.0507
97  16.8495  54.0088
98  16.4498  54.6559
99  18.2937  53.0527
100  17.499  53.3134
101  16.7958  53.7666
102  16.5608  54.0441
103  16.5647  54.0315
104  17.2131  53.4719
105  16.4971  54.216
106  16.4855  54.8691
107  18.3518  52.9734
108  16.6927  53.937
109  16.5157  55.0438
110  17.9952  53.1658
111  16.4844  54.7637
112  16.5371  54.2526
113  16.7852  53.7258
114  17.3508  53.2517
115  16.7771  55.7045
116  16.8837  53.546
117  16.7971  53.5856
118  17.1643  53.2688
119  16.5406  54.0145
120  17.9292  52.7982
121  17.2037  53.3612
122  17.0551  53.5897
123  16.5833  54.778
124  17.5015  53.484
125  16.5681  55.2844
126  16.8505  54.2978
127  16.7443  54.5583
128  17.175  53.8049
129  17.4364  53.2832
130  18.0569  51.6019
131  18.6312  51.4829
132  17.4047  52.502
133  16.5525  49.5883
134  16.4343  48.4119
135  16.4445  51.7707
136  16.3179  50.982
137  16.5119  50.2615
138  17.0214  48.7927
139  16.6026  49.4915
140  16.4361  49.1286
141  16.237  49.14
142  16.3546  47.6788
143  15.6683  46.3074
144  16.2399  49.8044
145  16.3233  49.779
146  16.2857  47.6297
147  15.6722  47.4558
148  15.7312  46.6045
149  14.9536  44.0592
150  15.9318  46.9499
151  15.8486  46.5854
152  15.7559  50.1987
153  15.7753  47.4969
154  14.8906  45.0618
155  14.7144  43.7352
156  15.0644  46.8772
157  14.6239  43.7494
158  14.3095  41.5204
159  14.7169  43.9369
160  14.8748  44.8051
161  15.3221  46.4118
162  15.1422  46.554
163  14.9647  47.3732
164  15.3142  48.1392
165  15.0209  45.6697
166  15.0281  47.0829
167  14.7658  45.6046
168  14.7812  44.5185
169  14.5411  43.3679
170  14.9195  43.5893
171  14.9144  44.9313
172  14.554  43.8943
173  15.8164  46.5936
174  15.3706  48.2381
175  15.0927  43.0584
176  15.2022  42.3026
177  14.9008  45.7754
178  15.0895  45.6772
179  15.1108  45.8742
180  15.0818  47.4461
181  14.2538  43.8843
182  13.9583  40.9813
183  14.3105  43.7746
184  13.9912  40.7845
185  14.0257  42.2055
186  14.2385  43.8723
187  14.1771  41.8059
188  13.9633  39.5152
189  13.8295  40.2367
190  14.8987  44.0839
191  14.5753  42.89
192  13.9061  41.1698
193  13.8835  41.0641
194  13.9271  41.4824
195  14.5342  45.8967
196  14.6205  44.3222
197  14.3122  39.6466
198  14.2978  44.801
199  14.4639  45.3884
200  14.4186  42.3746
201  14.2251  42.5026
202  14.2468  41.7522
203  13.9908  41.2346
204  14.2949  43.5371
205  14.2254  42.8153
206  13.6757  39.5306
207  13.7205  38.7749
208  13.6448  40.7998
209  14.0176  43.5749
210  13.5262  37.7162
