0  914.611  850.042
1  40.3203  79.1182
2  17.0716  48.8784
3  18.557  42.6756
4  16.1816  45.8726
5  16.2411  44.5563
6  20.0314  54.2442
7  17.0113  48.7084
8  18.3348  42.7387
9  17.0318  48.7564
10  16.3464  44.1635
11  16.2221  45.2715
12  17.0603  43.2512
13  16.1767  46.0484
14  17.2893  43.0678
15  16.1332  45.5572
16  16.134  45.4026
17  16.1424  45.5041
18  16.4488  47.3043
19  17.1389  49.1366
20  17.5171  42.9622
21  16.0661  44.9695
22  16.0896  46.2167
23  16.0367  44.6875
24  16.1979  46.6881
25  17.3904  42.7995
26  16.0915  44.4726
27  16.2202  46.7813
28  18.8014  52.3448
29  16.1114  46.1973
30  16.1589  46.2979
31  17.2917  43.1084
32  16.6611  43.7453
33  16.1419  45.9384
34  16.0924  45.5811
35  16.664  43.5317
36  16.2134  44.2309
37  16.0873  44.9622
38  16.3306  43.9864
39  16.4527  47.5119
40  16.0621  44.2609
41  17.6638  50.2625
42  16.5677  43.2079
43  16.4958  47.7388
44  16.8116  48.5032
45  18.1824  42.6154
46  16.2172  46.8704
47  16.4706  47.6535
48  16.259  43.7593
49  16.5656  47.905
50  16.052  46.0419
51  16.4701  43.6134
52  16.1772  44.301
53  19.6589  53.6126
54  15.9523  45.6045
55  16.052  44.4104
56  16.2047  44.1085
57  16.0679  45.82
58  16.2712  46.8101
59  16.3476  47.1869
60  18.5001  51.7525
61  17.2277  49.3675
62  16.1298  46.2443
63  16.8507  43.3623
64  16.0527  45.5027
65  16.2842  44.0669
66  16.0277  44.9929
67  16.0107  45.1811
68  16.319  47.0869
69  15.9973  44.824
70  16.028  45.7071
71  16.1765  46.5851
72  15.9999  45.4925
73  16.0455  44.5624
74  16.0195  45.8711
75  16.0395  44.3865
76  16.6163  43.3578
77  15.9727  44.8544
78  16.0194  45.9937
79  15.9741  45.2996
80  15.9668  45.0768
81  15.9305  45.1996
82  16.1772  43.9482
83  15.9651  45.2914
84  16.0216  45.9322
85  16.067  46.1378
86  15.9624  45.2396
87  16.1224  46.4117
88  16.5937  47.8858
89  16.0035  45.505
