0  20497.2  35336.4
1  9796.83  16823.3
2  3674.5  6281.16
3  704.28  1195.92
4  27.0919  67.4487
5  28.0024  78.7971
6  35.3261  78.9438
7  21.9978  60.6791
8  20.6611  59.7997
9  22.05  60.1564
10  21.7086  59.6681
11  21.1894  58.3805
12  20.8377  63.2604
13  19.2233  58.6806
14  19.5484  56.962
15  19.8483  61.7117
16  23.0077  58.3225
17  18.81  54.5625
18  18.8954  59.1708
19  17.1948  51.3377
20  16.0025  49.1356
21  15.83  47.9044
22  14.6036  41.0728
23  16.6462  51.8482
24  12.8929  34.5677
25  14.6815  39.0427
26  13.7463  39.9006
27  14.3771  36.1114
28  16.1082  45.2009
29  14.7434  42.4406
30  13.4464  40.5706
31  13.4093  38.4631
32  14.3434  45.7106
33  12.4429  33.2925
34  12.6362  36.9992
35  14.3122  44.5486
36  13.2718  39.1492
37  12.7282  37.9834
38  12.5401  37.7833
39  14.6795  47.7068
40  12.5311  37.2055
41  12.8007  37.7365
42  13.4682  41.561
43  13.0397  39.4994
44  14.0554  43.7774
45  14.0491  44.2119
46  12.0191  34.8636
47  13.9402  43.2002
48  11.8878  33.5222
49  9.95181  23.701
50  11.8331  33.8921
51  11.8091  33.23
52  12.4715  36.2044
53  12.7856  37.6636
54  11.259  31.3947
55  11.845  33.6589
56  10.9352  28.5947
57  12.557  38.3626
58  13.9618  39.1129
59  10.3441  28.939
60  10.9789  29.2282
61  10.3848  28.4239
62  10.8262  31.0013
63  10.9499  30.7226
64  9.71254  25.841
65  10.1105  28.511
66  11.0102  31.2639
67  7.79819  18.2224
68  8.54259  20.8999
69  8.49558  19.0693
70  7.22662  16.2657
71  7.82798  17.6518
72  8.54307  21.5208
73  9.07117  24.588
74  8.86473  22.8817
75  9.68704  23.9877
76  8.64149  23.1244
77  7.39055  18.4435
78  10.0377  27.7387
79  10.5738  28.92
80  8.2435  21.5064
81  8.68534  24.191
82  7.20061  17.7879
83  7.86686  20.8057
84  7.95255  21.0602
85  8.63486  24.1359
86  7.59537  20.4988
87  7.96898  21.8364
88  8.95419  25.407
89  7.74998  21.127
90  7.39203  19.2322
91  7.40044  19.1791
92  7.07843  17.5871
93  6.63544  15.7057
94  7.00437  16.8586
95  5.69048  12.1864
96  5.84267  13.3249
97  6.2478  13.0914
98  7.96367  21.3166
99  6.35614  14.3062
100  7.05041  17.8594
101  6.53901  16.5395
102  5.78473  13.335
103  6.86638  17.6315
104  7.32359  19.4085
105  7.3467  19.9658
106  7.02723  18.7515
107  5.7872  13.7966
108  6.06643  14.5978
109  4.53585  8.39977
110  4.77702  8.30959
111  5.58201  12.7192
112  5.29474  11.6591
113  5.18773  10.9374
114  5.72875  12.5559
115  5.72007  12.6399
116  5.22695  11.5375
117  4.93382  10.1209
118  5.09414  9.94318
119  5.73663  12.8687
120  5.90776  14.1898
121  5.52472  13.0427
122  4.58753  8.95922
123  4.96776  10.5866
124  5.78208  13.992
125  5.05649  10.7099
126  5.44077  10.9879
127  4.9595  9.82891
128  5.8995  13.8392
129  6.33868  14.9193
130  5.79259  12.9713
131  4.90086  9.9416
132  6.17359  13.6207
133  5.16398  10.4696
134  5.45082  12.1373
135  5.15158  11.4341
136  5.90507  13.5193
137  5.9638  14.6522
138  4.57629  8.9918
139  4.38574  7.80259
140  5.54183  12.8063
141  5.79132  13.5037
142  4.61302  8.78725
143  5.39569  12.3054
144  5.15558  10.9154
145  5.86944  13.312
146  5.37414  11.6796
147  5.08754  9.95519
148  5.24511  10.8514
149  5.87914  12.3911
150  5.61233  12.5611
151  5.162  10.926
152  5.68603  12.3267
153  4.70126  9.28931
154  6.19479  14.2563
155  6.45355  16.3089
156  5.20647  10.786
157  4.38805  8.21909
158  4.51528  8.66184
159  4.82721  9.49983
160  3.91006  6.09525
161  4.11834  6.81229
162  3.70177  5.34617
163  3.85156  5.90894
164  4.2205  7.33764
165  4.00007  6.61753
166  3.83837  5.64369
167  4.65228  9.34382
168  4.74683  8.41592
169  4.1751  7.16694
170  4.98394  10.7378
171  4.57803  9.46586
172  4.92825  10.0102
173  3.76582  5.47463
174  4.18908  7.4232
175  4.91796  10.1684
176  4.70747  9.97818
177  4.42504  8.5184
178  4.15441  7.44267
