0  15.2549  42.5694
1  13.9822  34.3981
2  15.7799  35.3253
3  15.9259  35.4722
4  14.0015  34.4213
5  13.6856  33.5842
6  14.0889  31.1726
7  16.0011  36.4605
8  13.2143  32.655
9  14.4846  32.2739
10  14.2222  36.7675
11  14.8244  40.0448
12  14.4122  36.1835
13  14.4522  36.9772
14  14.0975  36.9976
15  14.6955  36.2188
16  15.0565  37.6189
17  15.3978  33.4629
18  14.3347  33.7124
19  14.3233  37.7432
20  14.3122  35.5758
21  15.295  37.4833
22  14.8378  38.732
23  15.0221  40.3557
24  14.0069  34.3596
25  13.7476  33.7246
26  13.3431  32.3988
27  13.379  32.4148
28  13.9243  33.0996
29  13.4612  30.6975
30  13.8005  35.7909
31  12.7703  30.1087
32  12.8793  29.9255
33  13.5807  34.1177
34  12.6815  30.462
35  13.0511  32.2673
36  12.8303  31.5851
37  12.6725  30.8813
38  13.1388  33.2241
39  12.7099  29.3123
40  12.5418  28.9102
41  12.3606  28.5441
42  12.1117  29.1727
43  12.6193  30.7031
44  12.3172  29.0424
45  12.6713  30.7765
46  12.1061  28.7452
47  11.8632  27.7745
48  11.9951  28.3602
49  12.2028  28.9444
50  11.7029  26.9136
51  11.8405  28.1985
52  12.5653  31.7001
53  11.5043  25.722
54  11.4708  26.268
55  11.9428  29.1451
56  11.8753  29.1613
57  11.3234  26.6624
58  11.2583  26.0677
59  11.6565  28.3138
60  11.7744  28.5123
61  11.2852  24.2749
62  11.6281  28.1353
63  11.3734  27.034
64  11.0643  24.9553
65  11.4807  27.9619
66  11.0678  25.8736
67  11.5976  28.7311
68  12.1928  31.1561
69  11.622  28.3518
70  11.2699  25.7904
71  11.8292  28.8734
72  11.3721  27.2847
73  11.0153  24.7299
74  11.0384  25.2285
75  11.0103  25.6849
76  11.2292  26.2909
77  11.2483  26.7101
78  11.0835  25.5118
79  11.5468  28.6179
80  11.206  27.1356
81  10.8931  24.3521
82  10.8392  22.8897
83  11.0331  24.6065
84  10.8067  24.3001
85  11.1733  27.078
86  10.9009  24.3423
87  11.1103  26.2354
88  10.5989  23.0386
89  10.5044  21.9204
90  10.5249  23.0696
91  10.5035  23.1175
92  10.773  24.1215
93  10.9134  26.3924
94  11.0987  27.3687
95  10.8803  25.8766
96  10.5946  24.5328
97  10.8198  25.8656
98  10.3463  22.6883
99  10.2497  22.4618
100  10.2554  22.9212
101  10.2567  22.872
102  10.0908  21.9297
103  10.0176  20.771
104  10.0486  22.2385
105  9.80486  21.1365
106  9.63231  20.3714
107  9.7078  19.7018
108  9.63904  20.202
109  9.94922  22.4916
110  9.83883  21.0009
111  9.49446  19.8971
112  9.44222  18.298
113  9.31011  19.5759
114  9.4579  20.7457
115  9.50029  19.1379
116  9.49877  18.7985
117  9.16665  18.7464
118  9.00802  17.4088
119  9.2878  18.2768
120  9.27175  17.9982
121  8.98706  17.9565
122  8.64097  16.4458
123  8.6919  17.6308
124  8.25905  16.6281
125  8.63279  17.357
126  8.20427  16.3872
127  8.67809  16.3817
128  8.55489  14.5536
129  8.11039  14.8732
130  7.90655  13.4613
131  8.24018  15.3608
132  7.917  14.169
133  9.19749  15.689
134  8.02743  14.6097
135  7.96998  13.9818
136  7.85533  13.1843
137  7.38312  13.3491
138  7.61198  14.498
139  8.28576  14.2297
140  7.5431  13.7181
141  7.5033  13.098
142  7.23862  13.2272
143  7.08887  12.6623
