0  79.2719  139.991
1  22.766  48.8076
2  19.5885  45.1319
3  24.8901  51.9455
4  21.8719  53.2818
5  19.2272  45.9223
6  19.4993  45.5593
7  27.6251  55.914
8  24.6035  51.6487
9  19.9516  45.9058
10  31.4188  61.8614
11  23.8458  50.5204
12  25.1164  52.2926
13  19.8246  47.4752
14  19.7701  46.8951
15  19.734  47.3077
16  20.9143  46.8991
17  19.9944  46.2133
18  20.3264  48.808
19  20.4702  46.6159
20  21.6334  47.657
21  20.0176  46.86
22  20.8575  50.0736
23  20.1483  47.8768
24  20.6176  49.5785
25  20.0917  47.5984
26  23.2067  49.6888
27  21.8336  47.9551
28  23.3713  49.8661
29  19.891  47.6251
30  20.5948  46.7999
31  20.4494  49.703
32  20.5643  46.7291
33  23.2286  56.7723
34  23.3496  50.0679
35  19.4483  46.9383
36  22.5464  49.0465
37  19.4421  46.7986
38  19.6456  47.7013
39  22.712  49.339
40  19.6973  47.4776
41  21.0373  47.4147
42  20.9097  51.5548
43  19.9517  47.4343
44  20.6245  47.0284
45  19.9776  47.9004
46  20.5615  47.0134
47  20.2432  49.0684
48  19.7496  46.7204
49  22.1882  48.6561
50  20.7645  51.1133
51  20.7551  50.6838
52  19.8785  46.4069
53  19.6686  46.4149
54  21.7009  53.3885
55  19.5103  47.7624
56  19.8684  46.177
57  19.9874  46.3034
58  19.4845  47.2548
59  22.0459  53.9327
60  22.1959  54.4485
61  19.3883  46.2915
62  19.1036  46.5492
63  19.4662  48.6297
64  19.0489  45.8288
65  19.2239  48.3718
66  20.5045  51.4492
67  18.7744  46.516
68  21.5092  54.1872
69  18.7341  45.7489
70  18.9229  46.7474
71  20.27  50.8288
72  19.9009  49.5457
73  19.3581  46.1108
74  19.2183  46.5789
75  19.3222  47.0811
76  20.9826  52.2168
77  19.0376  46.3185
78  18.9104  46.0858
79  20.0419  50.1634
80  19.2585  48.3233
81  19.1663  47.8188
82  18.7637  46.0152
83  18.8251  46.0008
84  19.4823  48.6397
85  19.2192  45.7405
86  18.8716  46.3377
87  19.0277  47.2669
88  18.8741  46.1994
89  20.2991  51.0714
90  19.0843  45.7018
91  19.553  49.2948
92  23.5804  58.9995
93  18.6655  46.1046
94  19.0136  48.1437
95  18.9285  45.6698
96  19.9047  50.8369
97  18.4873  47.043
98  18.2879  45.7177
99  18.412  46.8641
100  18.4673  47.1208
101  19.04  45.7016
102  19.4382  49.9504
103  19.0958  48.6751
104  23.3969  59.1042
105  18.7721  47.6938
106  18.6641  47.3207
107  23.08  58.261
108  23.1021  58.4783
109  19.3384  49.6279
110  18.9573  45.6405
111  22.0374  56.352
112  22.2876  56.8917
113  19.9783  46.7162
114  18.0748  46.3204
115  18.083  46.7304
116  17.828  46.0386
117  19.6186  51.1343
118  17.7067  46.1595
119  17.7411  45.5633
120  17.8676  46.2141
121  18.0621  47.1784
122  18.0088  44.9318
123  28.0421  69.646
124  17.6882  46.0176
125  17.7461  45.578
126  18.484  48.3288
127  19.598  51.1933
128  19.0245  49.8098
129  19.0179  49.9004
130  19.9753  52.2585
131  17.983  47.2987
132  17.4676  44.7658
133  17.9336  46.9586
134  18.7101  48.9933
135  17.6382  44.8016
136  17.5385  45.3235
137  17.4966  44.8991
138  17.6981  44.5705
139  18.2869  48.2406
140  17.6305  46.0347
141  18.8458  49.5689
142  17.5196  45.0416
143  17.5589  44.8375
144  17.595  45.961
145  19.0741  45.853
146  18.486  48.7261
147  18.0616  47.5507
148  18.8667  49.6779
149  17.8191  46.5795
150  17.592  45.9835
