0  20757.4  5891.67
1  7592.88  2085.54
2  1232.43  318.538
3  22.9019  54.5018
4  22.1735  56.8679
5  22.5855  62.1187
6  21.7332  60.6473
7  33.9302  72.9295
8  22.8652  62.2999
9  21.4612  55.95
10  22.4254  53.6558
11  20.3894  54.8269
12  26.0525  50.2862
13  22.4311  60.9164
14  21.3997  50.2967
15  22.7022  50.0693
16  24.5542  48.0073
17  27.7946  66.4885
18  21.3205  49.4651
19  25.582  62.7381
20  31.3501  66.7625
21  16.6462  44.5953
22  15.7373  43.6275
23  17.5143  45.4426
24  16.4847  42.7044
25  17.1871  47.63
26  20.6043  39.3692
27  19.1749  39.4302
28  15.7928  44.6101
29  16.303  42.5851
30  15.9957  45.4531
31  19.3825  53.3225
32  15.6447  44.6097
33  31.6517  63.9737
34  19.2825  48.1316
35  17.933  50.0256
36  16.6731  45.583
37  16.1649  46.6225
38  13.9293  37.2872
39  15.2815  37.8918
40  15.7695  42.3994
41  14.7321  41.8041
42  17.9853  39.9159
43  15.2842  43.0134
44  16.1433  44.4631
45  22.5539  38.7984
46  15.8495  40.9095
47  14.105  41.9191
48  14.2958  43.6508
49  16.1655  48.969
50  14.3028  43.0176
51  14.641  45.0851
52  15.0622  46.899
53  14.3085  44.568
54  13.6683  42.1944
55  13.9518  41.249
56  14.1908  42.877
57  19.1246  55.5905
58  14.0796  44.1282
59  13.6276  40.521
60  14.3708  44.0222
61  14.1181  43.3919
62  15.4898  36.629
63  14.4434  45.6758
64  15.1586  47.4552
65  13.4679  40.8542
66  12.454  35.9038
67  13.6829  42.7458
68  13.8112  43.0676
69  13.333  41.2756
70  14.0346  36.6352
71  12.7724  34.0239
72  11.3029  29.9669
73  12.3448  30.3164
74  12.1475  35.2638
75  14.1851  45.0546
76  13.3841  42.8538
77  15.8884  34.1332
78  13.2583  40.6608
79  12.5313  36.56
80  12.3148  33.6829
81  12.2633  35.7368
82  11.6081  31.8779
83  10.8315  28.9875
84  11.3847  31.852
85  12.426  35.3406
86  13.0606  33.791
87  12.5866  37.7398
88  12.1577  35.5462
89  11.7416  32.4673
90  11.3047  31.7676
91  12.0108  35.2996
92  13.7523  39.5743
93  15.8166  46.0048
94  14.2003  45.0289
95  12.8658  30.6911
96  11.8511  34.071
97  13.0701  40.656
98  12.9473  36.5916
99  12.0901  34.1136
100  12.5983  32.7115
101  12.5125  31.0232
102  12.6771  34.6644
103  13.057  39.71
104  13.0999  40.4064
105  14.7164  47.9043
106  14.8605  43.4706
107  14.5961  39.6747
108  12.8062  38.3351
109  12.7003  38.8097
110  12.7054  35.5049
111  12.9077  33.0419
112  13.0877  37.1292
113  12.7988  35.1961
114  13.4369  37.3431
115  11.9365  34.5674
116  11.9313  32.834
117  13.6443  43.1719
118  12.4991  37.1853
119  12.3744  35.5099
120  12.6432  37.4155
121  11.9481  32.8103
122  12.4196  34.5721
123  13.6539  28.4007
124  13.0608  39.501
125  13.8667  32.9762
126  12.3566  36.2988
127  12.2547  36.221
128  11.8526  31.2434
129  12.9039  33.9401
130  13.7731  40.8418
131  12.6503  37.1525
132  12.3305  33.9866
133  12.2779  36.0901
134  12.7484  36.2851
135  12.9722  40.1854
136  12.6454  33.7111
137  11.6192  28.6154
138  11.9341  32.7582
139  12.6039  37.2144
140  11.867  33.2585
141  12.1598  32.7088
142  11.2551  27.6038
143  11.8685  33.1771
144  12.7821  35.2483
145  12.7598  35.818
146  12.2951  32.8632
147  12.2765  32.4734
148  12.8199  35.405
149  10.9993  27.9836
150  11.433  30.6164
151  11.9487  32.0612
152  11.8681  31.146
153  12.1289  32.8373
154  11.3504  29.2445
155  12.099  35.0305
156  11.4625  32.0149
157  11.5954  29.9789
158  10.7737  26.3256
159  10.5354  26.9285
160  12.8116  35.7569
161  10.7736  27.9567
162  10.6354  28.0612
163  10.5539  27.5623
164  10.6437  27.4646
165  12.3558  31.3803
166  11.7567  27.161
167  10.8184  28.3279
168  11.1477  30.8498
169  10.6599  29.4329
170  9.63596  23.2233
171  11.7076  30.9283
172  9.53144  23.4051
173  11.0611  22.0724
174  9.13268  22.4896
175  11.1752  29.5583
176  10.0207  26.5711
177  12.0124  27.0634
178  9.05221  22.4557
179  8.33183  19.6852
180  9.0202  23.3422
181  9.26011  18.2006
182  8.86601  18.5113
183  9.14889  20.7189
184  8.98207  20.2277
185  9.09828  22.4418
186  9.1475  21.2634
187  8.79049  20.3888
188  8.94366  22.6373
189  8.4795  20.467
190  8.45415  20.7087
191  7.75573  16.2511
192  8.34703  20.1123
193  7.85425  17.905
194  8.12451  15.2079
195  8.08393  19.4237
196  7.76619  17.3209
197  8.28487  14.3263
198  7.85746  16.3816
199  8.02822  19.7104
200  8.16523  20.3273
201  7.89301  16.6944
202  8.71659  21.5842
203  8.37898  20.119
204  7.91307  17.7156
205  7.33682  15.609
206  8.30516  18.9204
207  8.73046  20.7982
208  8.64748  21.2166
209  8.97798  23.6274
210  8.34133  17.6766
211  8.90007  16.9186
212  7.15746  13.5011
213  8.15086  17.0308
214  7.99794  17.7881
215  8.34606  20.1035
216  8.41905  18.475
217  7.95421  17.219
218  8.51945  20.5147
219  8.57587  20.9107
220  7.84682  16.3273
221  7.47808  13.7421
222  7.71098  14.7351
223  7.65362  16.3147
224  7.291  14.3314
225  7.75444  17.5242
226  7.58415  16.3912
227  8.14093  19.0378
228  8.71494  21.2599
229  7.68974  17.8382
230  7.354  16.4151
231  6.9635  14.2914
232  7.11644  14.5323
233  6.77415  12.8009
234  6.33432  10.4479
235  6.17637  10.2427
236  6.46038  10.1698
237  6.5948  11.0191
238  6.16082  10.4539
239  6.19739  10.6754
240  5.80791  9.82433
241  5.56457  8.69126
242  5.70862  7.98764
243  5.67011  9.162
244  5.92533  10.0228
245  6.52526  12.9237
246  6.74028  12.655
247  5.71799  8.36802
248  5.748  9.35091
249  5.96153  10.4723
250  5.72188  9.67625
251  6.26408  9.17631
252  5.86978  9.51861
253  6.13409  11.9224
254  5.92133  10.618
255  5.62823  8.88584
256  5.86921  10.4136
257  5.63958  8.32671
258  5.48373  6.41896
259  4.89602  6.73169
260  4.78773  5.87303
261  5.5131  7.01568
262  5.62405  8.18684
263  6.03099  10.5712
264  6.14822  9.25277
265  7.62632  16.0847
266  6.64796  13.9441
267  6.10202  10.5268
268  5.71982  6.86998
269  5.53698  8.55323
270  5.44739  8.60599
271  5.12949  7.27789
272  6.45628  8.52686
273  5.22658  7.08954
274  5.6486  7.82901
275  5.6201  7.83157
276  5.43291  9.6951
277  5.55516  9.74393
278  5.09008  7.92183
279  6.22647  8.55375
280  5.65496  8.41174
281  6.00426  8.6073
282  5.81841  9.84544
283  5.41222  9.06668
284  5.1581  8.40107
285  4.51885  6.1431
286  5.26318  8.21675
287  6.73803  9.1868
288  5.25253  9.36496
289  5.55813  10.7458
290  6.86393  14.6475
291  6.24041  13.9344
292  5.28499  9.68198
293  4.97523  8.37818
294  5.20686  9.60649
295  4.79915  6.29708
296  4.88142  5.95712
297  4.54108  6.82953
298  4.49115  6.40828
299  4.83089  8.61949
300  4.47158  7.2295
301  4.30106  6.35664
302  4.79428  5.5002
303  4.34393  5.15267
304  5.10669  6.69437
305  4.58304  7.9728
306  4.61866  7.94053
307  4.28453  6.30599
308  3.69581  4.09248
309  4.16299  5.15986
310  4.74206  6.86382
311  4.13313  6.16211
312  3.7475  4.4541
313  3.91333  4.47496
314  3.95899  5.06809
315  4.15301  5.91295
316  4.59774  7.4856
317  4.2867  5.98501
318  4.32438  6.54077
319  4.29199  6.5264
320  3.89883  5.03661
321  3.75689  4.05491
322  4.0382  5.69075
323  4.02593  5.13311
324  3.94229  5.28814
325  4.02381  5.52159
326  4.17893  6.00904
327  3.87287  4.70861
328  3.84026  4.44003
329  3.76283  4.7938
330  3.93341  5.04671
331  3.79865  4.70462
332  4.15358  3.8527
333  3.6956  3.50677
334  3.72168  3.37793
335  4.03126  3.83658
336  3.60418  3.61753
337  3.5838  3.72211
338  3.72801  4.46135
339  3.97311  4.96835
340  3.64316  3.90493
341  3.56872  3.13361
342  3.62989  3.12168
343  3.58636  3.38268
344  3.73175  4.04518
345  3.51127  3.25332
346  3.46666  2.88861
347  3.60454  3.62049
348  3.65031  3.58129
349  3.72536  3.57859
350  3.78851  3.46449
351  3.80662  4.78381
352  3.57625  3.73654
353  3.60127  3.39925
354  3.56885  3.86654
355  3.61067  3.98299
356  3.73546  4.14501
357  3.59077  3.78416
358  3.59999  3.54787
359  3.41493  3.10821
360  3.50402  3.66782
361  3.76632  4.743
362  3.69127  4.38527
363  3.79057  4.14169
364  3.79909  4.67234
365  3.55349  3.90464
366  3.54882  3.57523
367  3.31112  2.91498
368  3.31405  3.12447
369  3.32511  3.37837
370  3.75717  3.56242
371  3.328  3.51464
372  3.3277  3.26795
373  3.50509  2.91452
374  3.42614  2.53944
375  3.34184  2.87559
376  3.34899  2.8969
377  3.3481  3.18229
378  3.2952  3.38797
379  3.43041  3.39027
380  3.372  3.57092
381  3.43656  4.0888
382  3.52399  4.46763
383  3.56273  4.84923
384  3.98299  5.36663
385  3.46439  3.80526
386  3.38738  3.25223
387  3.33866  3.17875
388  3.48378  3.7033
389  3.38924  4.1621
390  3.81882  4.80748
391  3.21752  3.0702
392  3.38851  3.78593
393  3.24546  3.41546
394  3.73502  3.28413
395  3.44445  3.50445
396  3.30133  3.57097
397  3.6083  4.36467
398  3.35368  3.92187
399  3.2059  3.33094
400  3.29258  3.29421
401  3.19353  3.22208
402  3.26861  3.45928
403  3.30385  3.68113
404  3.21759  3.07041
405  3.30585  3.88987
406  3.27868  3.74551
407  3.19688  3.21617
408  3.15547  2.75332
409  3.12506  2.97695
410  3.15554  3.25954
411  3.4782  3.21987
412  3.10525  2.77779
413  3.3253  3.94389
414  3.23688  3.14828
415  3.33527  3.69879
416  3.23363  2.79702
417  3.23591  2.8315
418  3.38879  3.29476
419  3.54709  4.30887
420  3.34727  3.44393
421  3.1798  2.98002
422  3.15818  2.98972
423  3.2914  2.84707
424  3.268  3.5815
425  3.21388  3.63004
426  3.2618  3.83349
427  3.44919  4.4895
428  3.42676  4.89036
429  3.30527  3.98337
430  3.77906  4.18646
431  4.24697  4.25933
432  3.27522  3.38439
433  3.16369  3.20311
434  3.46758  4.93526
435  3.7297  5.8113
436  3.45287  4.05427
437  3.28435  3.33356
438  3.19585  3.40122
439  3.19351  3.48762
440  3.35694  4.38257
441  3.13746  3.29688
442  3.10245  2.87558
443  3.22176  3.49509
444  3.43146  4.76518
445  3.26436  3.93345
446  3.21891  3.6934
447  3.61093  4.30544
448  3.16869  3.41708
449  3.18945  3.32696
450  3.19299  2.91149
451  3.18062  2.78388
452  3.13713  2.85994
453  3.25144  3.21289
454  3.24113  3.07327
455  3.35889  3.79044
456  3.52424  4.69596
457  3.24808  3.54191
458  3.26477  3.62053
459  3.26311  3.23652
460  3.31618  3.50365
461  3.28238  3.25124
462  3.2073  2.85348
463  3.40701  3.38438
464  3.3866  3.54561
465  3.43337  4.15118
466  3.33225  3.61406
467  3.48552  3.87818
468  3.52845  3.76582
469  3.53035  3.75879
470  3.39147  3.58331
471  3.50352  3.95067
472  3.49929  3.85122
473  3.55478  4.43488
474  3.41187  3.53895
475  3.3868  3.04808
476  3.35468  3.37205
477  3.28301  2.90396
478  3.30472  2.96826
479  3.30736  3.09981
480  3.2815  2.62682
481  3.35261  3.21519
482  3.34485  3.4584
483  3.29237  3.09629
484  3.35956  2.90075
485  3.29606  2.84355
486  3.27401  2.78297
487  3.4531  3.61852
488  3.36967  3.26763
489  3.33119  3.12884
490  3.40956  3.35973
491  3.44573  3.46655
492  3.49454  3.08865
493  3.4139  3.03434
494  3.22666  2.64153
495  3.23614  2.99027
496  3.30927  3.32539
497  3.35237  3.01639
498  3.44858  3.01894
499  3.34856  3.20958
500  3.44223  3.3356
501  3.24158  3.18912
502  3.2975  3.19884
503  3.34187  3.19843
504  3.31648  3.22972
505  3.40744  2.93767
506  3.3048  3.14347
507  3.39038  3.32893
508  3.72781  3.97527
509  3.34304  3.34636
510  3.3361  3.77405
511  3.25031  3.43533
512  3.29985  3.4843
513  3.31868  3.31132
514  3.2773  3.74182
515  3.41962  4.3989
516  3.19781  3.27729
517  3.2261  3.27139
518  3.4129  3.58177
519  3.24647  3.42961
520  3.26913  3.34303
521  3.18193  2.76097
522  3.21917  3.23055
523  3.16761  3.19032
524  3.12922  2.68438
525  3.24716  3.04342
526  3.16232  2.80274
527  3.18675  2.78205
528  3.16426  2.81386
529  3.23578  2.97563
530  3.2019  2.85724
531  3.13548  2.92477
532  3.16721  3.23557
533  3.18011  3.18595
534  3.11044  2.9168
535  3.18165  3.31473
536  3.21317  3.30724
537  3.13701  3.19272
538  3.17406  2.93374
539  3.10141  2.74952
540  3.07636  2.75976
541  3.10437  3.09858
542  3.07484  3.1548
543  3.06908  2.79424
544  3.10141  2.86435
545  3.06374  3.04836
546  3.07982  2.72702
547  3.05457  2.87752
548  3.03985  2.78127
549  3.07792  3.43153
550  2.98347  2.67749
551  3.00511  2.86576
552  3.01393  2.93777
553  3.01123  2.8781
554  3.00421  3.21198
555  3.0143  2.91275
556  2.95169  2.70625
557  2.95682  2.87711
558  2.92252  2.55106
559  2.95566  2.69474
560  2.94618  2.67187
561  2.97062  2.80493
562  2.95865  2.5341
563  2.95916  2.84754
564  2.95671  2.74725
565  2.9603  2.76432
566  2.95914  2.79167
567  3.02293  2.67477
568  2.98375  2.72309
569  2.92051  2.48465
570  2.90045  2.52313
571  2.9236  2.61559
572  2.92082  2.52792
573  2.92714  2.53215
574  2.93819  2.7639
575  2.99273  2.66777
576  2.91148  2.47785
577  2.92248  2.48442
578  2.90835  2.64253
579  2.91016  2.60355
580  2.91589  2.49538
581  2.91037  2.53882
582  2.92401  2.60094
583  2.90976  2.73326
584  2.9132  2.60653
585  2.88186  2.51893
586  2.90201  2.40558
587  2.9115  2.52208
588  2.91134  2.54116
589  2.92722  2.67551
590  2.91318  2.74155
591  2.8999  2.64405
592  2.92117  2.68212
593  2.91859  2.78906
594  2.9056  2.60087
595  2.90286  2.59143
596  2.89156  2.59632
597  2.92347  2.66501
598  2.87694  2.54329
599  2.89672  2.50723
600  2.88907  2.50306
601  2.88114  2.52208
602  2.90109  2.58396
603  2.8995  2.71571
604  2.88908  2.6586
605  2.89327  2.55162
606  2.90028  2.62554
607  2.87314  2.47753
608  2.87832  2.45903
609  2.86949  2.31407
610  2.85725  2.43078
611  2.87704  2.61885
612  2.8871  2.64002
613  2.88952  2.62744
614  2.86357  2.46807
615  2.85958  2.59743
616  2.85556  2.66509
617  2.85099  2.57662
618  2.8413  2.60688
619  2.84196  2.58148
620  2.83867  2.57551
621  2.84695  2.62661
622  2.84148  2.50888
623  2.85109  2.51498
624  2.8618  2.50137
625  2.85372  2.49545
626  2.86692  2.57358
627  2.8516  2.45613
628  2.84853  2.45434
629  2.84955  2.59284
630  2.89242  2.75985
631  2.85212  2.47917
632  2.85235  2.54431
633  2.86418  2.50757
634  2.8569  2.58985
635  2.85473  2.62914
636  2.84943  2.53947
637  2.84437  2.60789
638  2.85025  2.65853
639  2.81879  2.506
640  2.83225  2.59506
641  2.81762  2.49693
642  2.82106  2.5091
643  2.82064  2.58856
644  2.80834  2.50148
645  2.79467  2.40985
646  2.81012  2.52418
647  2.80756  2.52409
648  2.80085  2.56674
649  2.80359  2.45796
650  2.80788  2.32322
651  2.79399  2.47121
652  2.78365  2.48283
653  2.77494  2.42544
654  2.77787  2.44673
655  2.78184  2.56214
656  2.78853  2.49593
657  2.80309  2.55101
658  2.78563  2.47679
659  2.77308  2.46628
660  2.76929  2.42613
661  2.77064  2.4614
662  2.76798  2.42578
663  2.78586  2.3617
664  2.7733  2.43626
665  2.75989  2.42959
666  2.76045  2.49486
667  2.7608  2.48945
668  2.76297  2.53371
669  2.76432  2.52017
670  2.76129  2.49979
671  2.75847  2.38986
672  2.76709  2.42626
673  2.78789  2.54734
674  2.80843  2.6625
675  2.77805  2.4894
676  2.78768  2.39601
677  2.79223  2.46964
678  2.7837  2.57356
679  2.77559  2.46337
680  2.77439  2.48154
681  2.78538  2.38747
682  2.78078  2.647
683  2.76477  2.56629
684  2.7763  2.55317
685  2.77767  2.54321
686  2.78606  2.58577
687  2.78623  2.46212
688  2.77393  2.41169
689  2.78586  2.35449
690  2.77847  2.45077
691  2.78071  2.41447
692  2.78474  2.51792
693  2.76806  2.50094
694  2.76589  2.51882
695  2.76389  2.47883
696  2.76728  2.39172
697  2.77002  2.53632
698  2.77474  2.50211
699  2.76876  2.48199
700  2.77833  2.53844
701  2.76721  2.43718
702  2.75969  2.46331
703  2.76443  2.46148
704  2.762  2.43974
705  2.75689  2.44524
706  2.75324  2.43661
707  2.75161  2.53941
708  2.74844  2.47924
709  2.76346  2.4854
710  2.73696  2.47537
711  2.73119  2.43561
712  2.72277  2.42446
713  2.72888  2.50586
714  2.72967  2.44825
715  2.72816  2.44606
716  2.72704  2.43516
717  2.72829  2.41063
718  2.72918  2.41327
719  2.73477  2.46269
720  2.72609  2.45153
721  2.72837  2.49171
722  2.73715  2.45214
723  2.73139  2.43458
724  2.72683  2.42607
725  2.73018  2.38784
726  2.73689  2.3525
727  2.73173  2.47692
728  2.73123  2.50371
729  2.7233  2.44916
730  2.71728  2.45369
731  2.71533  2.44055
732  2.70551  2.41043
733  2.70198  2.40985
734  2.70714  2.40975
735  2.70793  2.37983
736  2.71205  2.39038
737  2.70219  2.38193
738  2.70596  2.43084
739  2.71033  2.44534
740  2.70037  2.46268
741  2.69022  2.41563
742  2.68901  2.41101
743  2.69231  2.54509
744  2.68544  2.49256
745  2.6898  2.51165
746  2.69314  2.53186
747  2.68445  2.47619
748  2.70981  2.38628
749  2.70023  2.47156
750  2.68003  2.42158
751  2.67885  2.46954
752  2.68022  2.40473
753  2.68282  2.42613
754  2.69248  2.60521
755  2.68043  2.54589
756  2.67865  2.49982
757  2.6788  2.58702
758  2.68149  2.57512
759  2.67251  2.45467
760  2.66747  2.40662
761  2.6708  2.38503
762  2.67979  2.38947
763  2.68394  2.43845
764  2.68489  2.45506
765  2.67077  2.40738
766  2.67711  2.44774
767  2.68231  2.3941
768  2.68886  2.33917
769  2.68297  2.40846
770  2.69387  2.52772
771  2.68875  2.48264
772  2.68473  2.39114
773  2.68684  2.43914
774  2.68676  2.41563
775  2.68671  2.39979
776  2.69243  2.37993
777  2.67919  2.45085
778  2.67621  2.49451
779  2.67192  2.4023
780  2.66714  2.42763
781  2.66484  2.43558
782  2.65886  2.33825
783  2.65915  2.41268
784  2.66283  2.39015
785  2.6544  2.32148
786  2.65858  2.41399
787  2.66931  2.48532
788  2.66099  2.46204
789  2.66184  2.4432
790  2.64958  2.39844
791  2.64985  2.3638
792  2.66261  2.32775
793  2.65106  2.42877
794  2.65848  2.42264
795  2.65719  2.46962
796  2.65961  2.44661
797  2.66165  2.5057
798  2.65741  2.47746
799  2.64864  2.3858
800  2.65336  2.47397
801  2.65318  2.46485
802  2.64788  2.47907
803  2.64766  2.39658
804  2.64649  2.34904
805  2.65271  2.48876
806  2.64506  2.44116
807  2.66034  2.41537
808  2.64681  2.34791
809  2.64928  2.36668
810  2.64075  2.32447
811  2.63581  2.47057
812  2.63076  2.40744
813  2.63907  2.39834
814  2.64119  2.35264
815  2.63907  2.43638
816  2.63314  2.32905
817  2.63237  2.35036
818  2.64779  2.45005
819  2.63352  2.46626
820  2.62017  2.40567
821  2.61303  2.38422
822  2.61144  2.41278
823  2.63197  2.52139
824  2.61803  2.45945
825  2.61872  2.46061
826  2.62159  2.42595
827  2.60714  2.32118
828  2.60308  2.36627
829  2.60417  2.39136
830  2.60112  2.40656
831  2.59316  2.40878
832  2.58821  2.41162
833  2.59127  2.42937
834  2.58545  2.43
835  2.59606  2.53576
836  2.58912  2.46366
837  2.5889  2.49233
838  2.58387  2.4324
839  2.58113  2.43123
840  2.58461  2.38493
841  2.59426  2.36128
842  2.59115  2.4005
843  2.59154  2.43303
844  2.59504  2.46469
845  2.60058  2.42185
846  2.59284  2.43779
847  2.58888  2.42439
848  2.59892  2.40053
849  2.57616  2.43997
850  2.57569  2.43564
851  2.60143  2.34688
852  2.58128  2.40947
853  2.58195  2.42297
854  2.58373  2.39841
855  2.58187  2.41969
856  2.5941  2.36029
857  2.57795  2.45073
858  2.57994  2.40073
859  2.58505  2.39887
860  2.58273  2.40124
861  2.58212  2.42167
862  2.60574  2.44151
863  2.59251  2.41826
864  2.60385  2.38145
865  2.58239  2.38573
866  2.58304  2.40934
867  2.57964  2.39828
868  2.57546  2.38785
869  2.56946  2.38811
870  2.57633  2.42645
871  2.57513  2.38717
872  2.58286  2.37711
873  2.57796  2.37661
874  2.58082  2.453
875  2.58066  2.35726
876  2.58275  2.34162
877  2.57211  2.40809
878  2.57679  2.44307
879  2.57538  2.45158
880  2.57728  2.38127
881  2.5737  2.39462
882  2.56671  2.42956
883  2.56381  2.48085
884  2.56406  2.43871
885  2.57454  2.50321
886  2.56385  2.43197
887  2.5611  2.37138
888  2.55815  2.38729
889  2.5612  2.36036
890  2.5591  2.37896
891  2.55548  2.3777
892  2.55785  2.38362
893  2.55561  2.39753
894  2.55074  2.40869
895  2.5511  2.43977
896  2.55107  2.50117
897  2.54292  2.48029
898  2.54543  2.42336
899  2.54272  2.43767
