0  26.2582  39.8253
1  19.0151  40.032
2  13.1198  37.9517
3  14.9739  45.0424
4  14.1378  43.0278
5  13.8195  42.5952
6  14.5856  45.7983
7  15.5327  43.0201
8  15.0483  46.7653
9  14.4551  43.3738
10  13.8456  40.6881
11  13.1082  38.7277
12  12.9308  39.0637
13  13.6312  41.1602
14  13.7213  38.9962
15  14.2994  44.9925
16  14.8727  38.7445
17  14.4392  45.7694
18  13.845  38.1862
19  14.3797  43.3354
20  13.5291  37.4522
21  12.8228  34.2444
22  14.2601  40.7854
23  13.7322  42.9638
24  13.9889  44.0134
25  14.0413  42.5141
26  14.9984  46.8361
27  15.5701  47.16
28  15.8051  45.2597
29  15.5496  40.4985
30  14.2376  39.1956
31  13.2773  34.7821
32  12.6651  36.8556
33  14.5514  45.9415
34  14.1828  44.0122
35  13.2605  37.0813
36  15.9066  41.998
37  14.4038  36.8903
38  15.5707  36.257
39  12.4729  34.1163
40  12.5819  34.7233
41  12.9407  37.9739
42  13.6065  38.7348
43  13.6163  36.2034
44  11.8809  31.7259
45  12.7555  31.8778
46  12.1364  34.9962
47  13.2292  39.3405
48  12.9798  37.5484
49  13.1277  34.844
50  12.0873  33.7695
51  11.6913  30.9248
52  11.7667  32.9177
53  13.0921  35.9754
54  11.5492  31.1159
55  12.0741  33.4461
56  12.3781  34.7351
57  13.408  40.0426
58  11.9469  33.8257
59  13.1516  39.4624
60  13.4901  40.7778
61  15.448  43.1354
62  12.5525  38.2224
63  11.958  34.0602
64  12.5113  34.857
65  12.6832  37.305
66  12.0555  35.9777
67  12.0829  35.433
68  13.7072  43.4007
69  12.3457  37.0332
70  12.2075  36.703
71  11.8984  34.6361
72  12.4957  36.6674
73  12.0607  36.3864
74  12.5317  38.2625
75  11.8318  33.9989
76  12.1427  31.5288
77  13.26  34.511
78  12.9986  37.1631
79  11.193  30.3625
80  11.0396  30.4015
81  11.8514  34.2016
82  11.4988  33.0721
83  12.16  36.0882
84  12.3273  35.8196
85  11.3044  32.3839
86  10.4675  26.5766
87  10.5757  28.14
88  11.2216  31.8185
89  11.9891  35.7746
90  11.598  33.5282
91  10.6321  27.342
92  11.8418  33.4957
93  11.1094  29.3195
94  10.6184  28.2304
95  11.2994  31.5387
96  10.6621  29.2275
97  10.0294  25.3148
98  10.6034  28.9994
99  11.0952  30.6662
100  10.679  28.8609
101  10.6028  27.7092
102  10.9329  29.8324
103  10.2063  26.2586
104  11.9283  30.9306
105  10.7291  29.5623
106  10.1486  27.2962
107  10.3381  26.5474
108  9.70977  25.3834
109  8.73072  20.0047
110  10.0198  27.5484
111  9.34806  23.2
112  9.33712  23.8619
113  9.38285  22.6064
114  8.77958  20.8974
115  9.94829  27.2742
116  11.4331  33.8547
117  11.183  32.8502
118  9.40584  24.8378
119  9.78216  27.0122
120  9.59179  25.375
121  10.175  28.3739
122  9.345  24.6118
123  9.3392  24.0876
124  9.33631  24.9166
125  10.2433  28.9601
126  9.95611  25.9758
127  9.56105  25.7303
128  9.12867  22.5595
129  9.09647  23.7218
130  10.2295  28.9567
131  9.05538  22.3761
132  10.058  23.4992
133  8.53512  19.2923
134  8.34171  18.7563
135  9.7647  21.8121
136  9.16622  22.7548
137  8.54849  21.0721
138  8.10731  19.0429
139  8.27894  19.5865
140  8.32481  19.3982
141  9.12707  19.6794
