0  20.0635  48.7319
1  19.9699  54.9797
2  16.3994  47.8144
3  20.4892  55.9673
4  22.4019  59.1619
5  17.1015  49.7871
6  17.3438  50.3357
7  22.2631  59.0389
8  20.1927  55.6659
9  18.2032  52.0805
10  16.2274  47.1236
11  16.9625  46.4573
12  16.9341  49.3674
13  16.9852  49.3225
14  16.5934  48.3195
15  16.4764  46.1885
16  18.6769  52.7668
17  16.9183  49.2833
18  18.8595  53.1966
19  17.1921  49.9985
20  18.06  51.9426
21  16.5694  48.6162
22  17.2053  50.3103
23  17.5253  51.0386
24  16.4716  48.3542
25  16.4818  48.4348
26  16.3253  47.5276
27  16.7711  49.3318
28  16.825  49.4546
29  16.7379  49.2036
30  16.8342  49.4411
31  16.1112  44.4043
32  15.7303  43.7928
33  14.8882  40.289
34  15.2101  42.3909
35  15.5512  44.0176
36  15.6896  41.6722
37  14.8251  41.7593
38  14.6542  41.822
39  14.7913  42.63
40  15.2241  44.3073
41  14.4167  39.0075
42  14.9707  43.2299
43  15.6167  45.5308
44  15.0065  41.2611
45  14.6623  41.0071
46  14.2966  39.4141
47  15.8607  46.2609
48  14.8127  42.0803
49  14.2668  40.5608
50  14.1724  39.0078
51  14.6654  42.052
52  14.3876  40.0079
53  14.413  41.2355
54  14.6608  42.095
55  14.6042  40.2891
56  14.2613  39.2848
57  13.7303  37.5962
58  13.7958  37.7993
59  14.0918  36.2673
60  12.9969  32.3942
61  13.4444  36.5546
62  13.4689  37.4525
63  14.002  38.8818
64  14.0264  39.5802
65  13.2981  36.3231
66  12.8349  33.2699
67  13.1054  34.1024
68  12.7304  33.7342
69  12.8452  33.9625
70  12.5903  33.8835
71  12.815  32.1348
72  13.5233  36.5814
73  13.9941  39.0086
74  13.0625  35.754
75  13.197  32.497
76  13.4715  33.9994
77  13.0292  34.2221
78  14.5333  32.1086
79  12.5203  29.6646
80  11.7556  27.6648
81  12.7217  31.9622
82  12.5471  30.99
83  14.3899  30.9876
84  13.3305  35.7783
85  13.8707  32.316
86  13.1418  33.5897
87  14.412  39.3187
88  12.9132  34.5493
89  12.5372  32.9984
90  13.577  36.1755
91  12.9596  33.376
92  12.1253  27.8307
93  11.973  29.8583
94  12.1719  30.762
95  11.6571  28.4259
96  11.0602  27.456
97  11.8319  29.9524
98  12.0229  30.4149
99  13.7114  35.3918
100  12.1752  31.0299
101  11.4884  27.4279
102  12.1738  31.611
103  11.7249  28.3273
104  10.8479  25.98
105  11.3569  28.9182
106  11.3593  28.6178
107  11.7163  30.6286
108  11.5997  30.1897
109  12.4601  33.6046
110  12.402  32.7373
111  13.2972  36.2935
112  12.0177  31.5637
113  12.7296  33.4052
114  12.7815  34.0811
115  12.2882  31.1795
116  11.2842  27.2506
117  10.8736  26.325
118  11.5108  29.6796
119  11.5908  28.3769
120  11.9241  29.2636
121  11.32  27.7516
122  11.0764  27.9345
123  10.3247  23.8225
124  10.2079  23.1783
125  10.3937  25.1488
126  10.0739  23.3127
127  9.74204  22.2647
128  9.67499  22.1181
129  9.36331  19.4613
130  9.43573  20.9817
131  9.59256  21.6153
132  10.0044  23.2154
133  10.0665  23.8753
134  10.1414  22.1703
135  9.1615  19.1929
136  9.65002  21.8171
137  9.50064  22.291
138  9.60776  22.3427
139  9.74191  23.8086
140  9.38163  22.0269
141  9.12464  20.3906
142  9.19295  18.9894
143  8.61952  17.7628
144  9.06014  19.7893
145  9.3005  20.7794
146  8.89686  19.7433
147  9.01527  20.3783
148  8.68176  19.1266
149  8.53641  17.7434
150  8.64394  18.6215
151  8.68794  19.5179
152  9.27872  21.6583
153  9.22982  21.885
154  9.51772  22.7285
155  9.10811  21.5407
156  8.45966  18.7262
157  9.01538  21.4263
158  9.3069  22.6648
159  9.25899  22.8423
160  8.82824  20.6347
161  8.59941  20.6049
162  8.13316  18.6705
163  8.02565  18.5227
164  7.84622  17.5035
165  7.50332  16.4849
166  7.03843  14.4177
167  6.9464  14.7124
168  8.04389  18.2307
169  7.29261  16.4214
170  6.89949  14.6008
171  6.42699  13.5948
172  6.12504  12.2262
173  6.33402  13.1928
174  6.29285  13.2951
175  7.10416  15.6024
176  6.32844  13.128
177  6.65015  14.0791
178  7.02628  15.754
179  6.68295  14.6016
180  6.20864  12.5345
181  6.36663  13.4659
182  6.49795  14.2592
183  5.6682  11.3451
184  6.69902  13.5983
185  6.07764  12.8406
186  5.74659  11.4272
187  5.29092  9.51263
188  5.39693  10.8066
189  5.27595  10.0407
190  5.43898  10.3365
191  5.40939  10.8891
192  5.80289  12.5136
193  5.91575  12.5122
194  5.51898  11.4569
195  4.98071  9.47222
196  5.29203  10.0893
197  5.0657  9.86871
198  4.92046  9.76733
199  4.68972  9.07226
200  5.25464  10.6259
201  5.44576  11.3535
202  6.10601  12.2105
203  4.8172  9.34172
204  5.69665  10.9913
205  5.20126  10.1893
206  4.57694  8.95412
207  4.93346  10.2282
208  4.29665  7.54899
209  4.5491  8.80571
210  4.17739  7.3862
211  4.28658  7.34745
212  3.93953  6.60506
213  4.08974  7.35651
214  4.6109  8.89698
215  4.32218  7.71617
216  4.10906  7.25032
217  4.57632  8.27417
218  4.22373  7.56489
219  4.28561  7.51848
220  4.72287  8.30813
221  4.55603  8.10463
222  4.49452  8.09466
223  4.48304  8.51992
224  4.78292  8.69836
225  4.93052  8.71184
226  4.46571  7.98711
227  4.12349  7.63283
228  3.68945  5.90608
229  3.8451  6.25899
230  3.37191  4.85689
231  3.32204  4.53565
232  3.49702  5.32591
233  3.9008  6.21746
234  3.83583  5.99455
235  3.72935  6.35403
236  4.04257  7.21302
237  3.62568  5.96617
238  3.66588  6.54525
239  4.09156  7.2823
240  3.51705  5.80456
241  3.99382  7.67569
242  3.28098  5.32258
243  3.47397  6.06901
244  3.7306  6.40029
245  3.99549  7.34954
246  3.20902  5.228
247  3.56998  5.6752
248  3.86819  6.07358
249  3.19301  5.18116
250  3.43813  6.07484
251  3.32017  5.50472
252  3.5771  6.50987
253  3.50289  6.77754
254  3.33437  6.00235
255  3.08749  5.32767
256  3.11413  5.41641
257  2.99671  4.75162
258  3.16027  5.44458
259  3.38396  5.75809
260  2.91852  4.37762
261  2.98496  4.30086
262  2.827  4.18792
263  3.10583  4.447
264  3.28447  5.07055
265  2.89714  4.33269
266  3.25309  4.95098
267  3.0846  4.46712
268  2.86779  4.03305
269  2.84083  4.13639
270  2.85759  4.26675
271  3.06833  5.22369
272  2.96399  4.4761
273  2.93472  4.17476
274  2.99888  4.51186
275  2.9214  4.62993
276  2.9275  4.29752
277  3.02854  4.35385
278  2.96675  4.51358
279  2.9663  4.54266
280  2.9458  4.65924
281  2.92572  4.68493
282  2.79615  4.11837
283  3.13707  4.82321
284  2.85318  4.28313
285  2.95685  4.93091
286  2.91948  4.34984
287  2.98092  4.92254
288  2.91963  4.64135
289  2.93922  4.6328
290  3.12638  5.29039
291  3.01135  5.24496
292  2.85165  4.47732
293  2.78331  4.1489
294  2.8466  4.44361
295  2.94621  4.51312
296  2.76266  3.99424
297  2.73116  3.909
298  2.75909  4.01936
299  2.78129  3.98857
300  2.73705  3.78204
301  2.81397  4.06692
302  2.80408  4.09145
303  2.97464  4.48075
304  2.82562  4.14744
305  2.82751  4.26962
306  2.8714  4.47229
307  2.80882  4.40397
308  2.81447  4.34333
309  2.7953  4.26163
310  2.80012  3.98083
311  2.81507  3.99283
312  2.84812  4.0557
313  2.79869  4.09085
314  2.81427  4.0735
315  2.83243  3.91723
316  2.84411  4.05168
317  3.01755  4.32787
318  2.83662  4.15216
319  2.83548  3.96627
320  2.86771  4.14908
321  2.75566  4.01114
322  2.87532  4.0392
323  2.76319  3.93296
324  2.80089  3.95979
325  2.77697  4.18391
326  2.74005  3.87762
327  2.81326  4.24959
328  2.74219  4.08242
329  2.76167  4.1221
330  2.74566  4.01884
331  2.77791  4.21255
332  2.75268  4.03897
333  2.76641  3.88761
334  2.78405  3.95437
335  2.75834  4.04877
336  2.74831  4.07707
337  2.76668  4.07229
338  2.7725  4.10001
339  2.78379  4.01007
340  2.75757  4.06491
341  2.73356  3.9402
342  2.74697  3.84725
343  2.71303  3.80633
344  2.72676  3.87534
345  2.72792  3.90198
346  2.72205  3.9895
347  2.6976  3.7609
348  2.70104  3.68312
349  2.69114  3.67709
350  2.69264  3.7914
351  2.71703  3.86304
352  2.68194  3.79335
353  2.67974  3.70677
354  2.69479  3.68861
355  2.69571  3.58776
356  2.67874  3.51427
357  2.67299  3.6461
358  2.67292  3.59561
359  2.6811  3.59347
360  2.68439  3.54701
361  2.68196  3.67032
362  2.66515  3.81284
363  2.65166  3.69379
364  2.65485  3.79472
365  2.67098  3.6367
366  2.67165  3.66949
367  2.68669  3.76332
368  2.69447  3.81956
369  2.65011  3.70108
370  2.66519  3.70118
371  2.64087  3.70333
372  2.69956  3.6686
373  2.65481  3.58283
374  2.6499  3.6283
375  2.64928  3.71223
376  2.64415  3.66709
377  2.63693  3.62579
378  2.63131  3.574
379  2.6339  3.60708
380  2.65006  3.60634
381  2.6377  3.52209
382  2.65589  3.56557
383  2.62634  3.55859
384  2.62318  3.53135
385  2.61609  3.51941
386  2.61155  3.51708
387  2.60877  3.47703
388  2.62032  3.57746
389  2.63287  3.54887
390  2.62557  3.65814
391  2.63066  3.65006
392  2.62325  3.62409
393  2.61178  3.51953
394  2.62687  3.4927
395  2.61021  3.52018
396  2.59452  3.51181
397  2.59029  3.47788
398  2.59784  3.49471
399  2.59574  3.50413
400  2.58519  3.41603
401  2.62339  3.45178
402  2.60467  3.37558
403  2.58253  3.52853
404  2.60754  3.73024
405  2.59434  3.60871
406  2.58769  3.405
407  2.58971  3.46574
408  2.57387  3.52787
409  2.60226  3.49861
410  2.58712  3.52999
411  2.57099  3.40613
412  2.57223  3.40409
413  2.58876  3.49071
414  2.5534  3.38529
415  2.57243  3.53634
416  2.55145  3.3954
417  2.56858  3.3338
418  2.56293  3.28989
419  2.54781  3.4219
420  2.53989  3.32703
421  2.5526  3.28901
422  2.53909  3.30499
423  2.55001  3.44105
424  2.54036  3.4842
425  2.54686  3.45049
426  2.52721  3.37314
427  2.53952  3.39818
428  2.53279  3.51669
429  2.53691  3.30279
430  2.53086  3.41762
431  2.53424  3.47728
432  2.52215  3.41439
433  2.53005  3.52318
434  2.51793  3.42954
435  2.51984  3.40087
436  2.5253  3.49536
437  2.5153  3.31386
438  2.51354  3.4557
439  2.50627  3.32719
440  2.52151  3.32548
441  2.50161  3.37738
442  2.5185  3.3806
443  2.53263  3.38395
444  2.57625  3.44803
445  2.54694  3.40731
446  2.53175  3.34064
447  2.52194  3.37412
448  2.51487  3.29172
449  2.52595  3.48102
450  2.52255  3.39632
451  2.51847  3.33112
452  2.52504  3.33639
453  2.50476  3.32473
454  2.50829  3.31072
455  2.49932  3.33201
456  2.49282  3.32032
457  2.50021  3.35035
458  2.4944  3.33871
459  2.49873  3.34558
460  2.48857  3.28161
461  2.47794  3.32916
462  2.47782  3.36566
463  2.47428  3.32819
464  2.47104  3.27748
465  2.51322  3.33423
466  2.4817  3.37089
467  2.48127  3.38878
468  2.47963  3.38202
469  2.50095  3.42568
470  2.47052  3.31072
471  2.48278  3.35086
472  2.46726  3.24337
473  2.46755  3.24262
474  2.46202  3.2942
475  2.45858  3.29909
476  2.45209  3.23166
477  2.45071  3.23321
478  2.48328  3.33281
479  2.45297  3.22454
480  2.46051  3.23976
481  2.45675  3.29151
482  2.45238  3.27324
483  2.46498  3.25508
484  2.45431  3.29572
485  2.44953  3.26921
486  2.4465  3.33302
487  2.44391  3.28393
488  2.43787  3.19062
489  2.44555  3.21232
490  2.43951  3.25644
491  2.44267  3.27803
492  2.44136  3.28559
493  2.45027  3.27738
494  2.4546  3.24976
495  2.43928  3.28572
496  2.44145  3.26473
497  2.43821  3.20192
498  2.43463  3.15703
499  2.44451  3.15467
500  2.43413  3.17443
501  2.433  3.22013
502  2.43326  3.23021
503  2.43059  3.23628
504  2.42897  3.24781
505  2.42975  3.21128
506  2.42854  3.22582
507  2.42319  3.17475
508  2.41819  3.22937
509  2.41384  3.18931
510  2.41265  3.2139
511  2.41132  3.20555
512  2.40764  3.14913
513  2.40223  3.13692
514  2.41206  3.17933
515  2.40822  3.15377
516  2.41566  3.16612
517  2.42933  3.15122
518  2.41866  3.1838
519  2.42056  3.18147
520  2.44192  3.22595
521  2.42909  3.21655
522  2.41829  3.24524
523  2.41624  3.19239
524  2.41186  3.19864
525  2.41587  3.19346
526  2.40712  3.20942
527  2.40482  3.15227
528  2.40329  3.17789
529  2.39995  3.1357
530  2.40211  3.17549
531  2.39839  3.16613
532  2.40063  3.14956
533  2.40872  3.17263
534  2.39487  3.11297
535  2.39584  3.11895
536  2.40038  3.12973
537  2.39762  3.13072
538  2.39745  3.20903
539  2.40523  3.21264
540  2.39917  3.20274
541  2.39785  3.19719
542  2.40228  3.20645
543  2.39992  3.16929
544  2.39371  3.17215
545  2.39015  3.17833
546  2.38733  3.14952
547  2.38543  3.18477
548  2.38565  3.15701
549  2.38843  3.06397
550  2.37845  3.13728
551  2.38276  3.09848
552  2.38129  3.11038
553  2.3704  3.09955
554  2.36969  3.12733
555  2.37428  3.20431
556  2.36803  3.10566
557  2.38194  3.08949
558  2.36915  3.12004
559  2.37433  3.12293
560  2.38119  3.12769
561  2.37029  3.12406
562  2.37081  3.10039
563  2.36768  3.1214
564  2.36598  3.1377
565  2.36751  3.10485
566  2.368  3.08578
567  2.36397  3.08598
568  2.36084  3.05549
569  2.36048  3.02285
570  2.35843  3.05654
571  2.35648  3.07707
572  2.356  3.06563
573  2.35442  3.07644
