0  6850.35  6535.58
1  91.9163  110.959
2  51.5162  88.1113
3  17.7807  50.5594
4  44.3365  81.0579
5  24.8723  59.8692
6  25.7374  60.9453
7  16.8981  49.6177
8  20.6025  54.9654
9  34.7577  71.1156
10  26.6034  62.1845
11  39.5189  76.7856
12  31.0037  67.2307
13  45.4711  82.7658
14  68.5148  107.125
15  29.899  65.3699
16  22.0552  56.4526
17  42.8494  80.11
18  20.5823  54.9352
19  37.9587  75.0052
20  30.6311  66.6938
21  39.1003  76.2339
22  16.9028  49.6351
23  24.7808  59.8249
24  26.8473  62.4362
25  18.2017  51.5758
26  18.6438  52.2275
27  18.8173  52.6582
28  33.1457  70.1432
29  16.7259  49.4519
30  17.3089  50.4183
31  18.4627  52.0427
32  25.4577  61.1206
33  27.0388  62.8271
34  27.6134  63.822
35  23.1791  58.5071
36  20.4253  55.1453
37  42.6589  80.9673
38  44.9245  83.5025
39  28.1879  64.6134
40  32.4854  69.3964
41  35.958  73.3946
42  36.8641  74.443
43  18.3916  52.0181
44  17.3636  50.3528
45  32.2284  68.945
46  18.4187  51.8075
47  19.2372  53.126
48  30.2361  67.132
49  20.4873  54.8145
50  42.5854  81.6128
51  24.0304  59.7383
52  17.7825  51.335
53  16.4879  47.2163
54  16.3289  48.176
55  25.9686  62.6322
56  49.1134  89.8931
57  16.7318  48.4741
58  27.7306  65.1191
59  17.0335  47.8355
60  16.5154  48.1043
61  24.39  61.1953
62  27.6601  65.211
63  22.3588  58.5281
64  21.497  57.287
65  20.6484  56.0938
66  16.9716  50.1759
67  20.9609  56.5638
68  20.9979  56.6681
69  16.07  47.3323
70  24.7772  61.5494
71  32.7438  71.8032
72  28.6445  66.6887
73  16.9594  49.6476
74  16.1011  47.5408
75  24.8652  61.1492
76  20.1129  54.8152
77  23.606  59.4247
78  16.9784  49.2908
79  18.7554  52.2941
80  16.0562  47.1444
81  20.1916  54.5935
82  22.6042  58.363
83  15.5898  44.617
84  15.9579  47.3801
85  17.3787  50.3876
86  15.5382  46.054
87  15.9429  47.2657
88  15.2979  41.2917
89  15.2387  45.1307
90  14.4538  40.7782
91  14.9199  44.0584
92  14.0467  39.1976
93  14.2101  40.4897
94  14.7069  43.4349
95  13.7011  35.7778
96  14.7517  43.2979
97  14.2139  41.8013
98  13.0508  34.9309
99  12.1262  33.5146
100  11.9743  33.0181
101  13.4156  37.8806
102  12.2907  32.5756
103  13.1138  38.4604
104  11.727  33.039
105  14.8268  44.6319
106  13.0639  37.8017
107  11.9482  32.7596
108  10.8117  30.7544
109  10.3105  26.5084
110  9.76918  26.2112
111  10.8782  30.9562
112  9.58708  26.2314
113  10.3204  29.8406
114  10.3039  29.6518
115  10.4029  30.3104
116  8.46731  23.5955
117  8.34818  23.2843
118  8.93547  21.8577
119  7.55247  19.7749
120  9.80362  25.719
121  9.64344  27.2476
122  10.2243  28.519
123  10.4473  29.2807
124  9.96369  27.6733
125  7.73158  20.5861
126  7.5978  20.8174
127  6.60059  16.1763
128  7.27252  19.6919
129  5.24235  12.4838
130  5.73083  13.7054
131  5.86961  14.4111
132  5.78031  14.3916
133  7.42227  18.7246
134  7.77722  20.2288
135  6.54474  16.6402
136  6.72745  17.1943
137  5.7227  13.2475
138  6.15642  14.8588
139  7.23571  18.5229
140  6.60217  16.1906
141  6.20383  15.5112
142  5.60453  12.7527
143  5.59943  12.9138
144  6.06481  15.1938
145  5.46819  12.5359
146  5.24628  11.1937
147  5.85394  13.738
148  4.9462  11.252
149  6.94905  16.9727
150  7.69753  19.8028
151  6.55975  16.5489
152  7.09315  18.2955
153  7.08605  17.8879
154  5.9149  14.1155
155  5.61988  12.5269
156  4.82835  9.86889
157  5.35177  12.3417
158  5.6829  13.4519
159  6.07208  14.9042
160  5.72489  14.028
161  5.51992  13.287
162  4.88678  11.2369
163  5.0951  12.2689
164  5.4759  12.481
165  5.47843  13.7317
166  4.50778  10.5205
167  5.51159  13.8878
168  4.95234  11.8274
169  4.36754  9.93045
170  4.20775  8.96323
171  4.25745  9.07687
172  4.3938  9.17293
173  4.51298  10.2606
174  4.62781  10.5139
175  5.81303  14.03
176  4.73296  11.2144
177  5.23679  12.5953
178  5.17559  12.7118
179  5.33147  13.1654
180  4.72412  11.3299
181  4.67473  10.8602
182  5.86014  14.8083
183  4.65376  10.888
184  5.64109  14.4574
185  4.87464  11.6744
186  4.80181  11.3696
187  4.80666  10.6644
188  5.3682  12.4675
189  5.37848  13.1207
190  4.62139  10.5541
191  5.46874  13.4081
192  4.97581  11.2251
193  4.38813  9.70923
194  4.15236  8.71537
195  5.0008  11.7203
196  4.26546  9.14945
197  5.00653  11.0986
198  5.4028  13.1246
199  5.02608  11.7306
200  4.69755  10.254
201  4.99226  9.95614
202  5.30995  11.5617
203  5.98772  14.3556
204  5.02344  11.1861
205  4.8362  10.1018
206  4.66374  9.20452
207  4.91182  10.6136
208  5.33132  11.5773
209  4.64764  9.85977
210  4.73334  10.4258
211  4.8976  10.9745
212  3.99176  7.32701
213  3.48176  5.90963
214  3.62794  6.75514
215  3.86767  7.816
216  4.47136  8.79458
217  3.77898  7.37232
218  5.18671  11.9908
219  3.9416  8.38426
220  3.77254  7.021
221  4.75856  10.0548
222  3.49547  6.83575
223  4.16173  9.00018
224  4.14432  8.7452
225  4.90442  10.5149
226  3.68936  7.64884
