0  1016.15  1380.17
1  497.361  684.66
2  282.032  393.112
3  168.04  221.484
4  125.757  141.666
5  93.9939  112.919
6  97.7653  126.485
7  94.469  113.74
8  82.7966  98.6306
9  91.1303  118.49
10  71.6539  87.5017
11  66.6884  83.5032
12  57.757  53.9684
13  85.3247  80.9933
14  66.231  57.4986
15  55.5471  53.6971
16  43.001  49.1639
17  39.2021  33.8678
18  35.0394  34.9317
19  33.3026  36.418
20  34.312  41.0065
21  36.3634  44.3963
22  32.5744  33.6167
23  19.3648  24.6982
24  24.9592  28.1884
25  37.1459  43.4684
26  24.1624  25.1951
27  15.2272  17.3992
28  24.8038  33.3827
29  29.224  21.4063
30  20.268  20.8547
31  35.8003  46.3331
32  22.4464  27.9637
33  31.734  31.2918
34  47.4243  55.0845
35  38.7621  45.7546
36  25.23  28.395
37  32.0835  32.0272
38  26.4552  28.0812
39  14.7631  16.3549
40  19.5377  17.0058
41  16.6404  17.3385
42  21.0516  21.5224
43  12.3868  11.9556
44  19.0021  17.2291
45  18.4004  14.5357
46  24.3594  25.7961
47  24.8237  29.9278
48  28.8817  34.5739
49  20.5471  21.0645
50  25.4265  26.1105
51  17.7657  18.0761
52  13.7447  13.0035
53  19.6988  17.7154
54  12.5665  12.0505
55  6.91731  7.07387
56  8.33876  7.45102
57  5.72867  5.75109
58  8.06136  7.4222
59  13.8409  12.5749
60  16.6762  19.7139
61  12.5859  13.1804
62  13.4241  14.0314
63  15.706  15.6762
64  19.9198  21.8039
65  15.6446  18.0071
66  9.46804  10.862
67  9.82466  9.76486
68  9.88319  11.1837
69  8.66903  9.6152
70  12.1643  13.7475
71  6.96014  7.37918
72  6.12685  6.1534
73  6.20734  7.38287
74  6.34164  6.90114
75  15.7577  15.5011
76  10.9834  12.5829
77  8.22241  9.92269
78  7.91681  9.67623
79  10.2132  11.0869
80  6.80179  8.08263
81  6.92624  7.61891
82  5.76992  7.15937
83  6.1165  7.58782
84  6.01348  7.95411
85  5.8776  7.07582
86  5.74518  6.83196
87  5.90397  7.10436
88  5.59324  7.09315
89  5.65227  7.27794
90  7.71072  8.78451
91  6.74518  8.40339
92  6.00361  7.13172
93  6.47235  8.05576
94  7.86129  8.33732
95  6.33041  8.14616
96  5.82882  6.64992
97  7.79366  8.50659
98  7.59711  8.59186
99  7.23395  7.60748
100  6.66253  8.02678
101  5.92969  7.16271
102  7.57662  8.81399
103  5.97169  7.41099
104  9.43842  10.8257
105  9.51478  10.1165
106  6.40835  8.15231
107  7.65233  9.52779
108  7.00892  7.89346
109  7.66155  8.36528
110  7.82409  8.07012
111  5.72698  7.07159
112  5.92859  7.71054
113  5.82672  6.92157
114  5.89832  6.65209
115  7.97857  8.35258
116  9.52561  11.1662
117  6.95301  8.34518
118  6.44024  7.46545
119  5.8202  6.45821
120  5.72084  6.90584
121  5.86373  6.87291
122  6.01109  7.04616
123  5.7028  7.13756
124  5.65881  6.72652
125  5.69973  6.89402
126  5.53785  6.59284
127  5.75896  6.87608
128  5.76751  6.86455
129  6.20525  6.93549
130  5.73082  6.9812
131  6.00313  6.96113
132  5.66049  6.52146
133  5.58308  6.29845
134  5.7274  6.5683
135  5.63083  6.48281
136  5.62929  6.59748
137  5.93089  6.9617
138  6.03797  7.19172
139  5.52411  6.41205
140  5.34205  6.30733
141  5.53205  6.40747
142  5.63899  6.81145
143  5.6349  6.79138
144  5.59348  6.75635
145  5.43943  6.50301
146  5.37654  6.58124
147  5.50165  6.46072
148  5.36993  6.29601
149  5.21336  6.22301
150  5.23441  6.3185
151  5.07061  6.2363
152  5.14742  6.24439
153  4.96767  6.25142
154  5.01233  6.13824
155  5.21135  6.47103
156  4.94094  6.22232
157  4.85732  6.36853
