0  987.254  1949.57
1  857.825  1672.96
2  764.304  1467.31
3  698.446  1320.47
4  558.245  1027.68
5  338.771  562.011
6  387.642  660.741
7  438.983  732.248
8  445.348  739.764
9  383.76  580.214
10  357.444  506.764
11  391.072  590.654
12  339.838  470.706
13  298.164  397.582
14  274.924  367.426
15  250.487  338.082
16  235.202  300.585
17  210.809  271.691
18  182.405  234.093
19  156.842  208.029
20  138.875  178.987
21  118.794  161.037
22  101.156  140.642
23  93.8698  112.254
24  90.2363  105.211
25  67.8981  81.9471
26  48.9612  70.6994
27  36.7083  51.067
28  34.1452  49.0392
29  24.8017  31.1978
30  38.9456  56.6567
31  28.5434  40.9542
32  26.8571  37.2234
33  24.8644  34.3811
34  37.6433  52.6752
35  53.8071  75.9178
36  37.5944  51.9851
37  55.7061  80.2734
38  43.717  65.0251
39  40.371  57.616
40  51.0327  78.793
41  43.1544  58.9267
42  38.3369  49.8624
43  48.4092  62.5877
44  41.7174  51.7721
45  41.1412  49.2415
46  37.24  48.2172
47  43.1016  57.1942
48  51.5435  75.116
49  42.901  55.6765
50  38.5221  48.3744
51  39.4812  45.7107
52  42.5733  52.9631
53  52.0368  75.6095
54  54.2963  85.7527
55  46.5252  70.1818
56  45.083  66.4489
57  45.0935  71.5053
58  37.0965  56.9678
59  31.5666  42.3374
60  29.7101  36.8575
61  35.8631  50.6203
62  31.98  43.3737
63  33.288  51.8272
64  27.5781  40.7868
65  26.7584  36.9231
66  20.2749  22.0733
67  20.3834  25.0462
68  19.5018  24.3269
69  18.8124  23.9308
70  20.8577  24.9561
71  20.4816  27.6458
72  19.0198  24.7203
73  17.7088  18.2062
74  17.347  17.5568
75  14.6569  15.4256
76  16.8842  19.4571
77  13.6351  14.1008
78  18.3757  21.9949
79  18.4386  25.0115
80  15.2866  18.3408
81  15.9786  17.8945
82  14.8245  14.497
83  15.3087  16.1458
84  12.7921  14.5868
85  13.8973  16.6796
86  12.7082  13.6913
87  11.1928  11.9961
88  13.481  15.5863
89  12.071  13.5737
90  9.51773  9.96106
91  9.80379  10.8719
92  9.95156  11.348
93  9.47965  11.5686
94  8.24678  9.46357
95  8.18785  8.58938
96  8.50372  8.65312
97  8.88767  8.80735
98  8.87372  9.39327
99  8.43856  9.44406
100  8.3317  8.96071
101  8.77623  9.79156
102  9.12739  11.9137
103  7.6413  7.29383
104  7.3901  8.1623
105  7.47418  8.62706
106  9.11245  12.0936
107  9.12422  11.5319
108  9.60029  11.9476
109  7.48158  7.90831
110  7.45969  7.79088
111  7.54035  7.90774
112  7.61653  9.35438
113  6.80333  6.96021
114  8.46597  9.13871
115  7.70374  8.1724
116  7.91468  8.62135
117  7.82  8.16354
118  7.41997  7.58831
119  7.22643  8.07381
120  6.65738  6.7575
121  6.94204  7.3824
122  7.2546  7.79827
123  7.41356  7.85957
124  6.64858  6.88014
125  6.61282  6.20678
126  6.16448  6.37334
127  6.16521  6.28011
128  6.15014  6.02173
129  6.27679  6.30536
130  6.13023  6.01783
131  6.52987  7.26882
132  6.24527  6.03307
133  6.32023  6.01465
134  6.49474  6.3288
135  6.23936  5.91024
136  6.34558  6.17276
137  6.236  6.08105
138  6.13514  5.89385
139  6.26004  6.53801
140  6.24655  6.43061
141  6.05744  5.7287
142  6.14194  6.29941
143  6.09043  6.15153
144  6.02434  5.94831
145  6.09019  6.00141
146  6.01265  5.75958
147  5.9746  5.70911
148  6.08415  6.03996
149  5.96898  5.67032
150  6.01808  5.60329
151  5.96424  5.4415
152  5.98286  5.58607
153  6.00501  5.63357
154  5.91392  5.59388
155  6.05212  5.70322
156  5.98574  5.50395
157  6.07106  5.40905
158  6.01399  5.31262
159  5.97872  5.52822
160  6.00098  5.85995
161  5.95376  5.49623
162  5.94064  5.47933
163  5.87836  5.68555
164  5.88018  5.44626
165  5.89724  5.52877
166  5.43992  5.08979
167  5.69068  5.45242
168  5.81375  5.42478
169  5.65494  5.31482
170  5.38287  5.01861
171  5.32762  5.19568
172  5.10445  5.24904
173  5.24204  5.34033
174  5.02773  4.96248
175  4.90184  4.94283
176  5.28361  5.18201
177  5.09961  4.77642
178  4.93946  4.76434
179  5.18422  4.98907
180  4.86449  4.75129
181  4.71471  4.63272
182  4.7699  4.7438
