0  2896.9  5464.64
1  2482.29  4705.5
2  1981.78  3795.66
3  1510.47  2926.2
4  1148.66  2247.25
5  743.467  1466.51
6  557.411  1037.68
7  429.889  742.482
8  356.546  506.147
9  336.406  468.711
10  324.696  371.584
11  305.097  276.232
12  233.097  230.11
13  256.183  190.823
14  369.742  221.159
15  295.367  204.495
16  302.252  217.079
17  220.251  165.215
18  260.122  192.408
19  258.544  198.924
20  191.855  133.178
21  247.324  186.757
22  130.939  83.9992
23  119.264  80.0021
24  117.593  91.0002
25  117.792  94.4842
26  49.2118  34.1107
27  39.642  27.8699
28  28.6891  25.8926
29  71.3592  83.6823
30  74.5013  99.6272
31  37.2559  53.7074
32  45.4928  61.7975
33  46.7572  62.4778
34  31.5131  38.4729
35  49.7898  72.2753
36  53.1821  83.2671
37  29.6391  31.5723
38  24.452  33.6924
39  28.0148  27.6343
40  37.2657  36.9233
41  43.5967  51.029
42  34.9814  39.8808
43  25.6554  27.6318
44  22.3642  24.1784
45  20.2977  19.59
46  24.8415  24.4586
47  36.204  47.0486
48  17.318  13.9076
49  29.0928  29.6821
50  28.3995  26.4318
51  23.0545  18.8671
52  28.3418  28.3821
53  18.1599  17.9915
54  25.0326  31.3854
55  11.8372  9.94398
56  17.1536  18.4603
57  19.3447  25.7967
58  15.9397  26.1239
59  25.7179  27.3714
60  19.3568  15.7162
61  27.7193  24.1359
62  29.856  24.0485
63  25.0881  18.446
64  27.0347  23.1902
65  24.4708  19.2508
66  25.8061  26.2101
67  30.9373  32.6479
68  36.0498  35.2756
69  22.6146  18.7708
70  21.1758  14.1217
71  17.3063  19.2872
72  20.533  21.3936
73  18.1933  21.7282
74  18.173  14.2434
75  19.6693  15.9064
76  17.5088  13.8735
77  19.7515  15.2348
78  11.4855  9.87746
79  11.9154  8.34632
80  12.0603  10.3569
81  18.7186  10.9284
82  20.3883  13.2904
83  14.5393  12.1186
84  10.1433  8.20628
85  11.9389  8.82877
86  9.75604  8.15337
87  9.72065  6.93733
88  9.47881  6.9865
89  7.25897  5.86395
90  8.40501  7.41179
91  9.13242  7.7102
92  11.4035  8.00664
93  10.518  7.81821
94  10.7584  8.35864
95  6.13386  5.49873
96  8.49671  6.57898
97  8.51015  7.48048
98  5.24534  5.89088
99  5.53916  5.9528
100  5.75232  5.97702
101  5.90128  5.61825
102  6.12628  5.60269
103  5.03376  5.26763
104  4.80489  5.2518
105  4.60394  5.10018
106  4.43434  5.08051
107  5.0171  5.37724
108  4.65595  5.09627
109  4.61718  4.99903
110  5.3505  5.57225
111  4.84862  5.52895
112  4.88582  5.22288
113  4.81748  6.04544
114  4.14936  4.82316
115  4.39305  4.84868
116  4.33729  5.39002
117  4.30278  5.07612
118  4.69704  5.15193
119  4.38017  5.15145
120  4.46322  5.19427
121  4.05711  5.49675
122  4.06594  4.94122
123  4.09444  5.20656
124  4.16491  6.12528
125  4.57245  5.70744
126  4.2367  4.83964
127  4.27697  5.04467
128  4.02908  5.2637
129  4.14087  5.9896
130  4.14285  5.29823
131  4.21938  5.57156
132  4.39879  6.06704
133  4.50292  5.82811
134  4.64699  5.96819
135  4.19458  5.10479
136  3.9641  5.01833
137  3.937  5.66075
138  3.98243  5.21116
139  3.85457  4.69434
140  3.96868  4.99743
141  3.73875  4.82199
142  3.78276  5.16678
143  3.9124  4.64716
144  3.85116  4.95079
145  4.0387  5.12064
146  3.81941  4.48656
147  3.79008  4.36928
148  3.69048  4.34364
149  3.81016  4.91668
150  3.81752  4.78545
151  3.74191  4.27699
152  3.73778  4.25235
153  3.76636  4.4115
154  3.82555  4.42911
155  3.80652  4.6203
156  3.74548  4.42889
157  3.73602  4.44996
158  3.70825  4.63408
159  3.76604  4.76561
160  3.71211  4.49655
161  3.69901  4.70223
162  3.67435  4.37837
163  3.6972  4.28351
164  3.66778  4.31548
165  3.68806  4.38923
166  3.71529  4.43588
167  3.69761  4.58596
168  3.69664  4.7136
169  3.70714  4.65609
170  3.80232  4.8511
171  3.7422  4.78656
172  3.73737  4.5522
173  3.69733  4.70017
174  3.65558  4.31834
175  3.68505  4.36079
176  3.69795  4.51314
177  3.67308  4.57056
178  3.65994  4.58704
179  3.64959  4.5363
180  3.65172  4.37655
181  3.67777  4.57692
182  3.65285  4.53118
183  3.65794  4.55832
184  3.63591  4.46789
185  3.65035  4.50672
186  3.64801  4.52028
187  3.65245  4.58984
188  3.64991  4.56257
189  3.633  4.38776
190  3.63819  4.43944
191  3.64731  4.25467
192  3.63592  4.21966
193  3.62723  4.47127
194  3.63344  4.3598
195  3.62001  4.39336
196  3.64555  4.53509
197  3.62297  4.42985
198  3.62398  4.52455
199  3.61362  4.35616
200  3.62981  4.5393
201  3.6169  4.41881
202  3.61324  4.30959
203  3.61639  4.43893
204  3.61642  4.38776
205  3.62853  4.46209
206  3.64118  4.44042
207  3.61431  4.33086
208  3.61723  4.2892
209  3.61413  4.36591
210  3.60825  4.36148
211  3.60264  4.32244
212  3.60177  4.20604
213  3.59576  4.25958
214  3.59793  4.25246
215  3.61391  4.38273
216  3.61251  4.39776
217  3.62458  4.37333
218  3.5979  4.30461
219  3.59891  4.30929
220  3.60035  4.2591
221  3.5903  4.27388
222  3.59485  4.31718
223  3.58672  4.28204
224  3.5838  4.19705
225  3.57156  4.24963
226  3.57996  4.34214
227  3.56713  4.25483
228  3.57407  4.28506
229  3.57071  4.31511
230  3.56837  4.34949
231  3.55784  4.33203
232  3.54511  4.21998
233  3.54072  4.24587
234  3.55291  4.25252
235  3.5663  4.29197
236  3.53751  4.24213
237  3.53422  4.20364
238  3.53598  4.29109
239  3.53063  4.18111
240  3.52795  4.17608
241  3.52346  4.12108
242  3.51038  4.18323
243  3.51541  4.2546
244  3.51272  4.23874
245  3.5117  4.22677
246  3.50378  4.2345
247  3.50455  4.19972
248  3.50861  4.33261
249  3.50201  4.26501
250  3.49967  4.22749
251  3.49085  4.22122
252  3.48183  4.19506
253  3.4803  4.15126
254  3.47325  4.13726
255  3.47123  4.15262
256  3.47009  4.14227
257  3.46825  4.13695
258  3.47289  4.20572
259  3.4537  4.15729
260  3.448  4.13906
261  3.44799  4.17788
262  3.44321  4.18372
263  3.43202  4.21581
264  3.42761  4.15095
265  3.43152  4.15034
266  3.42481  4.22817
267  3.41835  4.16589
268  3.4049  4.1057
269  3.40458  4.08943
270  3.4051  4.15762
271  3.39411  4.13528
272  3.38999  4.08795
273  3.3916  4.13393
274  3.38545  4.07149
275  3.38005  4.02438
276  3.3932  4.14304
277  3.37833  4.052
278  3.37846  4.08209
279  3.37868  4.02993
280  3.37372  4.06908
281  3.36762  4.06826
282  3.36269  4.09497
283  3.35696  4.0761
284  3.3439  4.04884
285  3.34679  4.08108
286  3.33928  4.06688
287  3.34262  4.09532
288  3.34046  4.05816
289  3.33836  4.05919
290  3.35227  4.22146
291  3.33787  4.14826
292  3.34014  4.16442
293  3.3345  4.1694
294  3.3266  4.07036
295  3.3411  4.20942
296  3.338  4.21923
297  3.3208  4.10523
298  3.31848  4.10869
299  3.30411  4.05976
300  3.31091  4.07762
301  3.30305  4.00301
302  3.30214  4.01345
303  3.29621  3.97288
304  3.29099  4.00337
305  3.28651  3.98035
306  3.28242  4.01361
307  3.27785  3.97998
308  3.27758  4.00943
309  3.27104  3.97103
310  3.26818  4.03813
311  3.26382  4.02729
312  3.26133  4.02587
313  3.26283  4.02536
314  3.26946  4.06859
315  3.26208  4.04688
316  3.25486  4.01694
317  3.25386  4.01938
318  3.24475  3.97031
319  3.2399  3.98625
320  3.2398  4.02052
321  3.22813  3.92458
322  3.23676  4.00533
323  3.22996  3.95246
324  3.22487  3.92075
325  3.22218  3.93715
326  3.22097  3.94243
327  3.22303  3.93234
328  3.21652  3.91589
329  3.21552  3.9019
330  3.21715  3.90123
331  3.20891  3.8781
332  3.21224  3.91862
333  3.21581  3.96072
334  3.20757  3.92725
335  3.20706  3.94089
336  3.20187  3.90134
337  3.19751  3.91798
338  3.19988  3.92809
